schedule,od
1298.5229494386547,DTLA_LAX
1291.8699691066658,DTLA_LAX
1291.6702075080213,DTLA_LAX
1316.8232012546928,DTLA_LAX
1288.7277754794036,DTLA_LAX
1266.8715626893072,DTLA_LAX
1276.4276429330607,DTLA_LAX
1273.0903909917631,DTLA_LAX
1273.670937282111,DTLA_LAX
1315.556242871258,DTLA_LAX
1290.2876601675875,DTLA_LAX
1289.9548984170972,DTLA_LAX
1310.1387409232862,DTLA_LAX
1324.4909457587755,DTLA_LAX
1333.3094326250844,DTLA_LAX
1346.013938588235,DTLA_LAX
1368.466829055441,DTLA_LAX
1376.2624003979847,DTLA_LAX
1350.2263261454657,DTLA_LAX
1324.7315980249452,DTLA_LAX
1377.2442012928668,DTLA_LAX
1363.9681665139337,DTLA_LAX
1343.2659797192493,DTLA_LAX
1323.5696157838854,DTLA_LAX
1357.3927481087126,DTLA_LAX
1368.9833844033628,DTLA_LAX
1331.2823590887185,DTLA_LAX
1331.5130050305731,DTLA_LAX
1373.5157258477514,DTLA_LAX
1423.247915836366,DTLA_LAX
1429.359553546019,DTLA_LAX
1388.5005606310185,DTLA_LAX
1394.7118088135485,DTLA_LAX
1396.7092951303232,DTLA_LAX
1410.7504025070436,DTLA_LAX
1453.7818553366028,DTLA_LAX
