schedule,od
1200.0243233166395,DTLA_LAX
1247.0536253227392,DTLA_LAX
1248.6137348019174,DTLA_LAX
1279.9237685918222,DTLA_LAX
1292.9988022050836,DTLA_LAX
1265.9389615145278,DTLA_LAX
1286.066050648731,DTLA_LAX
1268.342119511387,DTLA_LAX
1299.2535530013915,DTLA_LAX
1280.9711318277375,DTLA_LAX
1285.2558971797325,DTLA_LAX
1267.5350071211037,DTLA_LAX
1299.4086336614919,DTLA_LAX
1306.3087904953466,DTLA_LAX
1284.200802888892,DTLA_LAX
1274.2726720644887,DTLA_LAX
1276.5861856252116,DTLA_LAX
1317.3042525554333,DTLA_LAX
1319.3309108548874,DTLA_LAX
1309.9718457911783,DTLA_LAX
1309.3498946524626,DTLA_LAX
1301.83807951088,DTLA_LAX
1282.254232907548,DTLA_LAX
1277.283198384708,DTLA_LAX
1274.2208674288388,DTLA_LAX
1292.278888415828,DTLA_LAX
1310.1687503788328,DTLA_LAX
1319.886329606294,DTLA_LAX
1285.558382282769,DTLA_LAX
1284.3931459374576,DTLA_LAX
1300.3478212194084,DTLA_LAX
1276.7194311006328,DTLA_LAX
1286.9489646900247,DTLA_LAX
1296.263607416622,DTLA_LAX
1289.9413272131605,DTLA_LAX
1349.3401075698607,DTLA_LAX
1359.4524777461957,DTLA_LAX
1363.831918130898,DTLA_LAX
1322.4918952336238,DTLA_LAX
1367.6741827962996,DTLA_LAX
1359.375341728316,DTLA_LAX
1364.3651411058647,DTLA_LAX
1375.9419238003175,DTLA_LAX
1358.3552005056972,DTLA_LAX
1354.2150169108995,DTLA_LAX
1338.6281921304494,DTLA_LAX
1370.3797851456495,DTLA_LAX
1361.6151224170849,DTLA_LAX
1346.644097049049,DTLA_LAX
1378.0217846480682,DTLA_LAX
1365.4883441670936,DTLA_LAX
1372.301287931022,DTLA_LAX
1343.9450424943,DTLA_LAX
1344.8361387597206,DTLA_LAX
1393.585611893136,DTLA_LAX
1411.199759685961,DTLA_LAX
1383.6740034194243,DTLA_LAX
1404.8275673782884,DTLA_LAX
1428.8578198023527,DTLA_LAX
1426.034705476262,DTLA_LAX
1390.0217933581837,DTLA_LAX
1427.0998012785774,DTLA_LAX
1435.7291271931888,DTLA_LAX
1381.5666447292265,DTLA_LAX
1433.6469910113594,DTLA_LAX
1390.5893001825164,DTLA_LAX
1407.2821983592867,DTLA_LAX
1467.7071608155345,DTLA_LAX
