schedule,od
1244.3798435173,DTLA_LAX
1245.3564541273215,DTLA_LAX
1214.0425085177103,DTLA_LAX
1274.1312727982358,DTLA_LAX
1268.943169161986,DTLA_LAX
1260.4144899466728,DTLA_LAX
1264.9445609203196,DTLA_LAX
1295.0707955110802,DTLA_LAX
1317.5292228712544,DTLA_LAX
1292.8949253858145,DTLA_LAX
1314.8237199334822,DTLA_LAX
1276.6244820048655,DTLA_LAX
1280.4263528428594,DTLA_LAX
1290.727999814779,DTLA_LAX
1308.038893058121,DTLA_LAX
1267.5819371766713,DTLA_LAX
1350.7285083993022,DTLA_LAX
1339.9404809203902,DTLA_LAX
1357.903025959521,DTLA_LAX
1376.1338782291098,DTLA_LAX
1335.4929206856784,DTLA_LAX
1327.8165416424367,DTLA_LAX
1366.2641635085452,DTLA_LAX
1340.0832679635632,DTLA_LAX
1369.0916576777956,DTLA_LAX
