schedule,od
1294.1034341771535,DTLA_LAX
1282.1538278922924,DTLA_LAX
1301.7250960973508,DTLA_LAX
1314.269757397845,DTLA_LAX
1277.3375275670132,DTLA_LAX
1274.1608546308726,DTLA_LAX
1278.9008462806946,DTLA_LAX
1315.5334619403538,DTLA_LAX
1319.8266915644429,DTLA_LAX
1266.267713754961,DTLA_LAX
1274.7063072007672,DTLA_LAX
1315.323365272881,DTLA_LAX
1271.8861451171888,DTLA_LAX
1300.592119801655,DTLA_LAX
1317.4481396235667,DTLA_LAX
1270.4592750516745,DTLA_LAX
1262.0734443722304,DTLA_LAX
1351.245413402795,DTLA_LAX
1358.3340652554873,DTLA_LAX
1358.5894734928359,DTLA_LAX
1340.8669637015137,DTLA_LAX
1336.7994304830058,DTLA_LAX
1370.127970633258,DTLA_LAX
1373.7049789303421,DTLA_LAX
1326.2367615380397,DTLA_LAX
1365.1459155736054,DTLA_LAX
1354.6634901851155,DTLA_LAX
1360.7668905801338,DTLA_LAX
1323.5848802569287,DTLA_LAX
1327.7344313265285,DTLA_LAX
1363.8146262137298,DTLA_LAX
1331.6553544784408,DTLA_LAX
1322.0698797014666,DTLA_LAX
1371.1800109136893,DTLA_LAX
1353.250999955407,DTLA_LAX
1343.362777481245,DTLA_LAX
1323.241169659843,DTLA_LAX
1353.5968438305717,DTLA_LAX
1338.5525173164376,DTLA_LAX
1334.9465146527782,DTLA_LAX
1397.3345849186576,DTLA_LAX
1403.6864838463555,DTLA_LAX
1397.328360043381,DTLA_LAX
1402.5186287296235,DTLA_LAX
1400.0114221055426,DTLA_LAX
1415.007427020199,DTLA_LAX
1425.60715110904,DTLA_LAX
1394.6516540008372,DTLA_LAX
1386.4678769150796,DTLA_LAX
1389.8788753245583,DTLA_LAX
1395.3314025387272,DTLA_LAX
1494.2508879735349,DTLA_LAX
1449.73211897163,DTLA_LAX
