schedule,od
1126.034705476262,DTLA_LAX
1090.0217933581837,DTLA_LAX
1127.0998012785774,DTLA_LAX
1135.7291271931888,DTLA_LAX
1081.5666447292265,DTLA_LAX
1133.6469910113594,DTLA_LAX
1090.5893001825164,DTLA_LAX
1107.2821983592867,DTLA_LAX
1107.7071608155345,DTLA_LAX
1132.9426994361252,DTLA_LAX
1136.382623312161,DTLA_LAX
1093.8337338699532,DTLA_LAX
1098.6081254196035,DTLA_LAX
1101.5020228282876,DTLA_LAX
1198.629196479577,DTLA_LAX
1188.3561391291596,DTLA_LAX
1176.1315510010124,DTLA_LAX
1143.3821567086998,DTLA_LAX
1154.156024091469,DTLA_LAX
1175.964007497205,DTLA_LAX
1169.1242571208281,DTLA_LAX
1155.0284748776376,DTLA_LAX
1148.7825811301395,DTLA_LAX
1145.2398517179902,DTLA_LAX
1199.31941020699,DTLA_LAX
1172.9464661881907,DTLA_LAX
1182.0522195771214,DTLA_LAX
1169.4125661105636,DTLA_LAX
1198.6168216646986,DTLA_LAX
1153.7935513303394,DTLA_LAX
1177.161268469342,DTLA_LAX
1165.479706751087,DTLA_LAX
1151.1385315596322,DTLA_LAX
1187.012666077429,DTLA_LAX
1150.074768850696,DTLA_LAX
1141.5338152360227,DTLA_LAX
1209.923097346901,DTLA_LAX
1242.4764411820445,DTLA_LAX
1231.2455446763058,DTLA_LAX
1238.3540167564568,DTLA_LAX
1203.618519073257,DTLA_LAX
1235.5491655681815,DTLA_LAX
1244.8658178464052,DTLA_LAX
1200.1303950756496,DTLA_LAX
1249.758410407181,DTLA_LAX
1258.5073401010316,DTLA_LAX
1223.8491223216274,DTLA_LAX
1231.4892482722823,DTLA_LAX
1246.2755577014914,DTLA_LAX
1216.2931873682226,DTLA_LAX
1250.2912475612702,DTLA_LAX
1252.5134974498467,DTLA_LAX
1224.4540796379672,DTLA_LAX
1240.6697541749388,DTLA_LAX
1245.6281846254456,DTLA_LAX
1258.3939518328623,DTLA_LAX
1220.3878058028615,DTLA_LAX
1217.8078683303245,DTLA_LAX
1230.1422608357307,DTLA_LAX
1246.7592821310986,DTLA_LAX
1248.6078545519213,DTLA_LAX
1249.0390203476757,DTLA_LAX
1246.8354411390706,DTLA_LAX
1209.4639261249047,DTLA_LAX
1231.3516149404863,DTLA_LAX
1233.3171859428219,DTLA_LAX
1268.5015278392148,DTLA_LAX
1287.7519263751547,DTLA_LAX
1302.124275500583,DTLA_LAX
1307.0697568888686,DTLA_LAX
1285.3740377959957,DTLA_LAX
1316.277556879061,DTLA_LAX
1305.018828937764,DTLA_LAX
1318.6551999288015,DTLA_LAX
1282.9383880531698,DTLA_LAX
1300.3311957640149,DTLA_LAX
1272.2946897539946,DTLA_LAX
1275.900200591188,DTLA_LAX
1276.839303615915,DTLA_LAX
1302.0941914089587,DTLA_LAX
1281.6047630622681,DTLA_LAX
1300.221944779152,DTLA_LAX
1319.2942109263465,DTLA_LAX
1284.41882789284,DTLA_LAX
1311.7208958053227,DTLA_LAX
1289.1880621847329,DTLA_LAX
1275.156620216472,DTLA_LAX
1317.6169028859074,DTLA_LAX
1286.755636464455,DTLA_LAX
1269.0664681345484,DTLA_LAX
1336.4953490412472,DTLA_LAX
1320.3339957727994,DTLA_LAX
1369.538201068037,DTLA_LAX
1325.9536295468463,DTLA_LAX
1341.2496179275922,DTLA_LAX
1354.60915413075,DTLA_LAX
1376.804996048617,DTLA_LAX
1378.7731864624668,DTLA_LAX
1365.2780771957048,DTLA_LAX
1329.5687357512045,DTLA_LAX
1329.7136271385561,DTLA_LAX
1323.9260887776197,DTLA_LAX
1356.4355114838047,DTLA_LAX
1325.5051212144951,DTLA_LAX
1336.9525578732312,DTLA_LAX
1358.9610501349766,DTLA_LAX
1353.2974492564465,DTLA_LAX
1343.3881436579238,DTLA_LAX
1321.2780029133487,DTLA_LAX
1328.321137593726,DTLA_LAX
1439.9861188135887,DTLA_LAX
1398.6355283350613,DTLA_LAX
1397.0970666554185,DTLA_LAX
1438.9994066822812,DTLA_LAX
1427.7524276572733,DTLA_LAX
1409.7844201837347,DTLA_LAX
1416.30081279076,DTLA_LAX
1381.7592436717257,DTLA_LAX
