schedule,od
1375.0671893687863,DTLA_LAX
1330.861355970497,DTLA_LAX
1349.125832574865,DTLA_LAX
1434.135105312917,DTLA_LAX
1391.8271204076177,DTLA_LAX
1428.6631321591296,DTLA_LAX
1403.7856116003577,DTLA_LAX
1429.5937773160274,DTLA_LAX
1410.861367055119,DTLA_LAX
1388.6657946938606,DTLA_LAX
1392.6574207817546,DTLA_LAX
1429.8668244245378,DTLA_LAX
1398.8095478242212,DTLA_LAX
1410.130613119157,DTLA_LAX
1439.631859566601,DTLA_LAX
1499.7526424909313,DTLA_LAX
1467.1705576724812,DTLA_LAX
1488.0179103176697,DTLA_LAX
