schedule,od
927.2785960120295,DTLA_LAX
1001.3140894964018,DTLA_LAX
977.9162369248842,DTLA_LAX
1011.2615576375036,DTLA_LAX
991.7458403676508,DTLA_LAX
1007.8317034665304,DTLA_LAX
989.9040280141816,DTLA_LAX
990.9253316484117,DTLA_LAX
975.0672427400223,DTLA_LAX
975.6286457905342,DTLA_LAX
972.7722000651472,DTLA_LAX
997.5230420586616,DTLA_LAX
982.6994669958946,DTLA_LAX
972.6571768309102,DTLA_LAX
960.1466613121167,DTLA_LAX
986.878551815502,DTLA_LAX
1042.8807872499872,DTLA_LAX
1045.234922002475,DTLA_LAX
1020.6240749552646,DTLA_LAX
1072.9584520374876,DTLA_LAX
1021.9801044735902,DTLA_LAX
1064.848052404682,DTLA_LAX
1041.149925765479,DTLA_LAX
1070.7338088532251,DTLA_LAX
1049.2646188034237,DTLA_LAX
1056.0676474648396,DTLA_LAX
1059.9464225146767,DTLA_LAX
1024.3040945106802,DTLA_LAX
1042.4733397483649,DTLA_LAX
1055.8184291384066,DTLA_LAX
1035.4425652308666,DTLA_LAX
1068.0511850556434,DTLA_LAX
1063.92913867108,DTLA_LAX
1078.6567295093957,DTLA_LAX
1077.6429336153985,DTLA_LAX
1026.2826649485662,DTLA_LAX
1031.5933132347157,DTLA_LAX
1026.9978230792583,DTLA_LAX
1071.3751492287524,DTLA_LAX
1124.5131603338878,DTLA_LAX
1085.4753822977586,DTLA_LAX
1085.8095566760544,DTLA_LAX
1098.8932302274065,DTLA_LAX
1098.6817390872827,DTLA_LAX
1091.6727598370871,DTLA_LAX
1093.5073060875598,DTLA_LAX
1102.1474116478316,DTLA_LAX
1099.5515302012677,DTLA_LAX
1108.4392194605482,DTLA_LAX
1129.2798899225909,DTLA_LAX
1123.1631633772902,DTLA_LAX
1133.3507052386217,DTLA_LAX
1088.0425544897073,DTLA_LAX
1103.5228787910467,DTLA_LAX
1104.2166111476965,DTLA_LAX
1122.067671618843,DTLA_LAX
1091.841023273985,DTLA_LAX
1146.7507808300848,DTLA_LAX
1196.3154377246594,DTLA_LAX
1186.370111992317,DTLA_LAX
1162.009848871285,DTLA_LAX
1190.1205740080463,DTLA_LAX
1172.4930913011917,DTLA_LAX
1181.066934047127,DTLA_LAX
1185.517831263397,DTLA_LAX
1177.9769656143085,DTLA_LAX
1190.7238131476047,DTLA_LAX
1166.6805125929188,DTLA_LAX
1187.5450656735163,DTLA_LAX
1165.3222867791276,DTLA_LAX
1174.4297835233278,DTLA_LAX
1159.3599829898337,DTLA_LAX
1242.375087792359,DTLA_LAX
1220.5031733961491,DTLA_LAX
1209.2065017503396,DTLA_LAX
1255.740730060242,DTLA_LAX
1252.8564783493257,DTLA_LAX
1234.2888444297143,DTLA_LAX
1253.6493116723955,DTLA_LAX
1239.5001750474344,DTLA_LAX
1253.728639248307,DTLA_LAX
1252.8100000704799,DTLA_LAX
1258.335958456799,DTLA_LAX
1251.7489127894207,DTLA_LAX
1247.624343326997,DTLA_LAX
1226.1460689099567,DTLA_LAX
1215.915472705211,DTLA_LAX
1254.576683142373,DTLA_LAX
1214.4068511326982,DTLA_LAX
1252.327410884796,DTLA_LAX
1211.4622204481284,DTLA_LAX
1209.2718530393643,DTLA_LAX
1248.7533016570092,DTLA_LAX
1253.7269292424762,DTLA_LAX
1230.9996463579043,DTLA_LAX
1253.2961236970896,DTLA_LAX
1225.937950636895,DTLA_LAX
1304.0328997474387,DTLA_LAX
1277.2423748901667,DTLA_LAX
1286.7985714270822,DTLA_LAX
1310.5564670512656,DTLA_LAX
1305.989178817414,DTLA_LAX
1311.9273733556465,DTLA_LAX
1301.9749012410948,DTLA_LAX
1287.3872136707103,DTLA_LAX
1292.1200417404787,DTLA_LAX
1273.7080664734144,DTLA_LAX
1266.6648042400097,DTLA_LAX
1321.2182382118065,DTLA_LAX
1368.0341448450745,DTLA_LAX
1336.6230419718042,DTLA_LAX
1367.0123559842677,DTLA_LAX
1344.7708863746836,DTLA_LAX
1376.3199930865796,DTLA_LAX
1370.797603687894,DTLA_LAX
1334.5803092674282,DTLA_LAX
1345.2442069273295,DTLA_LAX
1390.5632332757998,DTLA_LAX
1429.3450745765465,DTLA_LAX
1416.2634071482062,DTLA_LAX
1382.855985594404,DTLA_LAX
1427.5342171603245,DTLA_LAX
1410.2198574463969,DTLA_LAX
