schedule,od
1244.3954490159747,DTLA_LAX
1220.4485735739881,DTLA_LAX
1237.1267030243043,DTLA_LAX
1226.1061751388156,DTLA_LAX
1212.6196061372546,DTLA_LAX
1213.1330535664638,DTLA_LAX
1250.4865845973477,DTLA_LAX
1205.2560363455898,DTLA_LAX
1254.5311908042745,DTLA_LAX
1223.4874597148496,DTLA_LAX
1253.2489888841692,DTLA_LAX
1245.5732959778138,DTLA_LAX
1285.56796888004,DTLA_LAX
1280.5393357906908,DTLA_LAX
1312.8821516915716,DTLA_LAX
1270.2020399426667,DTLA_LAX
1305.7946846094615,DTLA_LAX
1272.055007918317,DTLA_LAX
1290.8571619031572,DTLA_LAX
1304.08337729611,DTLA_LAX
1269.2154330485623,DTLA_LAX
1316.2524106040205,DTLA_LAX
1265.7745120561272,DTLA_LAX
1265.804581180415,DTLA_LAX
1291.0328054867869,DTLA_LAX
1307.0823795400424,DTLA_LAX
1275.8894579136959,DTLA_LAX
1267.2348157996753,DTLA_LAX
1319.2110504304521,DTLA_LAX
1300.9647459681344,DTLA_LAX
1303.6469148706967,DTLA_LAX
1263.7077590524466,DTLA_LAX
1370.0988521137574,DTLA_LAX
1331.2216576272926,DTLA_LAX
1341.7708118254013,DTLA_LAX
1320.7085286947909,DTLA_LAX
1343.2747346867327,DTLA_LAX
1321.6881241934427,DTLA_LAX
1329.0770919681445,DTLA_LAX
1339.5426385911562,DTLA_LAX
1349.8000688444624,DTLA_LAX
1347.9594644780418,DTLA_LAX
1372.5860780700618,DTLA_LAX
1358.0569412340024,DTLA_LAX
1388.9068156917874,DTLA_LAX
1406.9817195463452,DTLA_LAX
1386.2093540239657,DTLA_LAX
