schedule,od
1143.2647047868466,DTLA_LAX
1165.049125908142,DTLA_LAX
1196.7079082376622,DTLA_LAX
1192.0317981584567,DTLA_LAX
1189.7274095907235,DTLA_LAX
1183.4580470813169,DTLA_LAX
1141.5384563508335,DTLA_LAX
1153.0199197308114,DTLA_LAX
1180.8860269448746,DTLA_LAX
1146.3985474945798,DTLA_LAX
1181.5323044943264,DTLA_LAX
1163.364111905437,DTLA_LAX
1142.6179829804994,DTLA_LAX
1175.790162602988,DTLA_LAX
1228.4722789894104,DTLA_LAX
1259.0340249664,DTLA_LAX
1207.2879714077387,DTLA_LAX
1201.8818618199878,DTLA_LAX
1219.9188514131013,DTLA_LAX
1213.265284678527,DTLA_LAX
1241.9765107406465,DTLA_LAX
1235.7211617213607,DTLA_LAX
1237.8665809822621,DTLA_LAX
1248.53424391473,DTLA_LAX
1242.6527782737687,DTLA_LAX
1228.5849793232194,DTLA_LAX
1214.3540017263306,DTLA_LAX
1243.6675016358588,DTLA_LAX
1249.302663182476,DTLA_LAX
1205.0759011342507,DTLA_LAX
1246.9789730998332,DTLA_LAX
1208.1336675073017,DTLA_LAX
1222.3792819203497,DTLA_LAX
1220.1786322631374,DTLA_LAX
1220.8111893382109,DTLA_LAX
1229.6118882929804,DTLA_LAX
1200.401849246126,DTLA_LAX
1283.0074478482609,DTLA_LAX
1301.7806846388426,DTLA_LAX
1296.7197439109605,DTLA_LAX
1297.0593184117813,DTLA_LAX
1297.2256857690272,DTLA_LAX
1263.4571508856648,DTLA_LAX
1306.8698941612952,DTLA_LAX
1284.8230291689815,DTLA_LAX
1291.3731337112283,DTLA_LAX
1314.0035996837853,DTLA_LAX
1300.5058061984407,DTLA_LAX
1294.0027531728483,DTLA_LAX
1272.0067278102458,DTLA_LAX
1314.9819784649583,DTLA_LAX
1269.630550963169,DTLA_LAX
1264.6948530722814,DTLA_LAX
1309.7314258981173,DTLA_LAX
1307.3090587704637,DTLA_LAX
1288.8982695015193,DTLA_LAX
1305.8573739817648,DTLA_LAX
1283.1802331304523,DTLA_LAX
1291.736605893002,DTLA_LAX
1287.8999338245471,DTLA_LAX
1275.0076008320762,DTLA_LAX
1277.2385307034885,DTLA_LAX
1369.2784522024056,DTLA_LAX
1336.6583885351492,DTLA_LAX
1369.9845680034223,DTLA_LAX
1328.2238058325584,DTLA_LAX
1377.3476827557392,DTLA_LAX
1334.2652854460653,DTLA_LAX
1376.804204246623,DTLA_LAX
1365.1496068221984,DTLA_LAX
1372.4988712134355,DTLA_LAX
1326.0947340069297,DTLA_LAX
1370.4373363289405,DTLA_LAX
1338.1003639612366,DTLA_LAX
1346.675331221555,DTLA_LAX
1374.1651137602767,DTLA_LAX
1361.2429639519835,DTLA_LAX
1370.5427951000804,DTLA_LAX
1375.9807675659636,DTLA_LAX
1343.582527226674,DTLA_LAX
1348.939402720602,DTLA_LAX
1374.6026652785974,DTLA_LAX
1346.2733000334706,DTLA_LAX
1407.456241085298,DTLA_LAX
1423.9065848393213,DTLA_LAX
1388.2058932206244,DTLA_LAX
1407.905366208116,DTLA_LAX
1435.7644283958955,DTLA_LAX
1437.323221809803,DTLA_LAX
1421.8555389400299,DTLA_LAX
1398.185029499587,DTLA_LAX
1399.7076809103066,DTLA_LAX
1436.2319733650427,DTLA_LAX
1493.923906107316,DTLA_LAX
1447.4765016126391,DTLA_LAX
1468.7279228239627,DTLA_LAX
