schedule,od
1142.2391823171536,DTLA_LAX
1159.7092530377197,DTLA_LAX
1198.1854366316197,DTLA_LAX
1180.4657437957055,DTLA_LAX
1196.3497802291001,DTLA_LAX
1153.3260580169115,DTLA_LAX
1172.6340808962655,DTLA_LAX
1189.5848646834352,DTLA_LAX
1162.2129394866029,DTLA_LAX
1169.8067079956593,DTLA_LAX
1216.4567010677479,DTLA_LAX
1202.1806485389734,DTLA_LAX
1203.313913476745,DTLA_LAX
1203.0792886700426,DTLA_LAX
1243.313137929931,DTLA_LAX
1247.9521368999356,DTLA_LAX
1209.5285637665459,DTLA_LAX
1251.7895630723447,DTLA_LAX
1224.708715013425,DTLA_LAX
1218.5004740589018,DTLA_LAX
1210.9922512446817,DTLA_LAX
1248.589241025736,DTLA_LAX
1215.6018695635992,DTLA_LAX
1229.8253623373203,DTLA_LAX
1251.7963544027486,DTLA_LAX
1284.3902393397914,DTLA_LAX
1276.492133863984,DTLA_LAX
1265.6357616641562,DTLA_LAX
1282.5486533835615,DTLA_LAX
1317.11335003746,DTLA_LAX
1290.6890779167431,DTLA_LAX
1261.827204161348,DTLA_LAX
1284.762057868795,DTLA_LAX
1267.8377470098317,DTLA_LAX
1310.344970235146,DTLA_LAX
1303.0367654884155,DTLA_LAX
1308.5541489338143,DTLA_LAX
1309.4643251059297,DTLA_LAX
1379.3531293545268,DTLA_LAX
1361.6827232834853,DTLA_LAX
1360.279574804759,DTLA_LAX
1339.6414193518044,DTLA_LAX
1375.177792481799,DTLA_LAX
1358.9981125672025,DTLA_LAX
1323.1585593331222,DTLA_LAX
1363.4121442412281,DTLA_LAX
1439.3237813025298,DTLA_LAX
1407.2709190223768,DTLA_LAX
1398.061150109882,DTLA_LAX
1410.1531675362698,DTLA_LAX
1424.2089252162014,DTLA_LAX
1411.6136163990839,DTLA_LAX
1381.18411511833,DTLA_LAX
1427.8093047057441,DTLA_LAX
1493.0460201919632,DTLA_LAX
1442.3075398194537,DTLA_LAX
