schedule,od
1051.682505400689,DTLA_LAX
1027.7660479612725,DTLA_LAX
1021.3778426213519,DTLA_LAX
1036.6941220586307,DTLA_LAX
1069.9175814010182,DTLA_LAX
1042.5430182804398,DTLA_LAX
1026.6975350425025,DTLA_LAX
1120.0310662570255,DTLA_LAX
1121.0139781524138,DTLA_LAX
1111.1949680268904,DTLA_LAX
1102.555726429436,DTLA_LAX
1083.4686223805354,DTLA_LAX
1089.014630658181,DTLA_LAX
1108.4421315542359,DTLA_LAX
1090.6934397137472,DTLA_LAX
1124.9512537894532,DTLA_LAX
1115.6133613680672,DTLA_LAX
1096.157150175208,DTLA_LAX
1108.123656766332,DTLA_LAX
1106.626766048422,DTLA_LAX
1128.8286351515446,DTLA_LAX
1088.3874265812872,DTLA_LAX
1093.546269196402,DTLA_LAX
1095.419037890108,DTLA_LAX
1104.0162149952137,DTLA_LAX
1120.6671179683274,DTLA_LAX
1127.826527689546,DTLA_LAX
1105.1060906558544,DTLA_LAX
1126.2866709363836,DTLA_LAX
1126.4577309802396,DTLA_LAX
1096.4676176998225,DTLA_LAX
1162.9728215909295,DTLA_LAX
1188.4223563333026,DTLA_LAX
1167.891040882642,DTLA_LAX
1168.6241162228832,DTLA_LAX
1196.2146313115784,DTLA_LAX
1193.0295366491182,DTLA_LAX
1158.1333943380391,DTLA_LAX
1174.9447820146495,DTLA_LAX
1166.3641943659661,DTLA_LAX
1188.240506715183,DTLA_LAX
1185.3974975596996,DTLA_LAX
1175.231543264466,DTLA_LAX
1144.518026349511,DTLA_LAX
1188.4983839313156,DTLA_LAX
1150.7073660008393,DTLA_LAX
1150.3121693993266,DTLA_LAX
1196.514520438031,DTLA_LAX
1166.9107734068086,DTLA_LAX
1196.2944990958006,DTLA_LAX
1172.5029301655206,DTLA_LAX
1170.5594273993559,DTLA_LAX
1180.2091789125257,DTLA_LAX
1144.775488705706,DTLA_LAX
1167.1034428427918,DTLA_LAX
1184.473552105766,DTLA_LAX
1143.2777743531776,DTLA_LAX
1164.4697941158984,DTLA_LAX
1193.6244140691376,DTLA_LAX
1141.3308712413532,DTLA_LAX
1156.5969996931833,DTLA_LAX
1176.740744764315,DTLA_LAX
1191.7876688561726,DTLA_LAX
1162.0887249746156,DTLA_LAX
1209.7958044796808,DTLA_LAX
1233.5889052435916,DTLA_LAX
1259.0228487347163,DTLA_LAX
1255.2203822892554,DTLA_LAX
1234.0355435867414,DTLA_LAX
1257.00403355315,DTLA_LAX
1208.3516616559652,DTLA_LAX
1233.9033073695844,DTLA_LAX
1205.9996161663735,DTLA_LAX
1255.1831862329202,DTLA_LAX
1244.4604025393758,DTLA_LAX
1246.352893495245,DTLA_LAX
1244.9272639105575,DTLA_LAX
1228.9930278677866,DTLA_LAX
1217.9183123911655,DTLA_LAX
1207.320664551519,DTLA_LAX
1224.5515816162433,DTLA_LAX
1224.6438460385505,DTLA_LAX
1247.9842590125181,DTLA_LAX
1202.2362587453842,DTLA_LAX
1278.4635793377163,DTLA_LAX
1301.6089468396235,DTLA_LAX
1317.7745192578077,DTLA_LAX
1269.1835144934028,DTLA_LAX
1288.034898126196,DTLA_LAX
1309.792073473287,DTLA_LAX
1292.6037892796996,DTLA_LAX
1279.644149813393,DTLA_LAX
1295.8204016622963,DTLA_LAX
1320.6606963283896,DTLA_LAX
1320.039078310746,DTLA_LAX
1393.9144644315165,DTLA_LAX
