schedule,od
1311.02807106141,DTLA_LAX
1280.3565600100353,DTLA_LAX
1271.0762516352383,DTLA_LAX
1269.2140573108823,DTLA_LAX
1314.8575823942404,DTLA_LAX
1298.3153222295366,DTLA_LAX
1290.78196549461,DTLA_LAX
1310.5031034559333,DTLA_LAX
1295.8891296103063,DTLA_LAX
1301.1817272441451,DTLA_LAX
1268.1460340999013,DTLA_LAX
1311.018086117332,DTLA_LAX
1269.1660266810218,DTLA_LAX
1295.7634044490298,DTLA_LAX
1306.9940228507382,DTLA_LAX
1286.742083686728,DTLA_LAX
1268.2797791159478,DTLA_LAX
1261.3869190318148,DTLA_LAX
1283.2930434420352,DTLA_LAX
1260.2188292023372,DTLA_LAX
1268.7309554720493,DTLA_LAX
1264.5095388680145,DTLA_LAX
1308.8140730353177,DTLA_LAX
1260.1063349654303,DTLA_LAX
1375.534162607336,DTLA_LAX
1344.3148542527463,DTLA_LAX
1325.1157625469289,DTLA_LAX
1322.422931652553,DTLA_LAX
1320.40953743872,DTLA_LAX
1333.3195561726948,DTLA_LAX
1377.0619864138368,DTLA_LAX
1377.1296729592825,DTLA_LAX
1346.75456945048,DTLA_LAX
1320.829570990737,DTLA_LAX
1320.6450239043527,DTLA_LAX
1354.322373330864,DTLA_LAX
1322.7308946510698,DTLA_LAX
1333.2986683429172,DTLA_LAX
1358.7989229687607,DTLA_LAX
1329.1090299508783,DTLA_LAX
1354.4515240315382,DTLA_LAX
1361.561969334582,DTLA_LAX
1335.9975305746534,DTLA_LAX
1362.562085958749,DTLA_LAX
1333.0535513628206,DTLA_LAX
1408.7199818477948,DTLA_LAX
1386.5403765833923,DTLA_LAX
1382.7201738548636,DTLA_LAX
1412.5054501386953,DTLA_LAX
1425.5754722948282,DTLA_LAX
1425.6444001144132,DTLA_LAX
1432.315428276779,DTLA_LAX
1439.8583489447253,DTLA_LAX
1406.736278069858,DTLA_LAX
1380.4675022835172,DTLA_LAX
1410.5220983136276,DTLA_LAX
