schedule,od
1299.1517345646257,DTLA_LAX
1260.741391382119,DTLA_LAX
1317.810172792727,DTLA_LAX
1271.8115842014668,DTLA_LAX
1287.8244791221327,DTLA_LAX
1311.757255258961,DTLA_LAX
1289.9473610601888,DTLA_LAX
1289.9297982219987,DTLA_LAX
1278.064418662091,DTLA_LAX
1310.9004425982744,DTLA_LAX
1286.5226161960904,DTLA_LAX
1262.6885711336715,DTLA_LAX
1299.2375891388067,DTLA_LAX
1305.2349917826775,DTLA_LAX
1306.9287293243758,DTLA_LAX
1274.7369748518797,DTLA_LAX
1293.543998192435,DTLA_LAX
1305.2170478467467,DTLA_LAX
1274.6908057689682,DTLA_LAX
1268.1098117512545,DTLA_LAX
1264.4971240936097,DTLA_LAX
1366.8673989945296,DTLA_LAX
1370.9374025255706,DTLA_LAX
1326.9399076719442,DTLA_LAX
1343.738187790723,DTLA_LAX
1371.0706688751936,DTLA_LAX
1335.8100079177832,DTLA_LAX
1357.299878886541,DTLA_LAX
1373.7888372796128,DTLA_LAX
1355.7991762694662,DTLA_LAX
1371.3506351852466,DTLA_LAX
1331.5667975472568,DTLA_LAX
1329.9850376901127,DTLA_LAX
1354.6735336678776,DTLA_LAX
1356.7318457395265,DTLA_LAX
1364.2272737863918,DTLA_LAX
1339.7233333197214,DTLA_LAX
1376.4043816386836,DTLA_LAX
1393.4704530232195,DTLA_LAX
1399.7685144071222,DTLA_LAX
1396.313282554916,DTLA_LAX
1407.334696660919,DTLA_LAX
1398.755474470631,DTLA_LAX
1426.2094342761432,DTLA_LAX
1487.024851729954,DTLA_LAX
1495.4345429086193,DTLA_LAX
