schedule,od
887.0278362341455,DTLA_LAX
850.2241364760006,DTLA_LAX
883.5613233045646,DTLA_LAX
891.9988799000437,DTLA_LAX
843.3477435870725,DTLA_LAX
894.7444105194719,DTLA_LAX
850.7423041224398,DTLA_LAX
877.8467490716855,DTLA_LAX
866.3183547824146,DTLA_LAX
886.9098996447336,DTLA_LAX
867.5611324620622,DTLA_LAX
867.9724518330477,DTLA_LAX
847.7527877475255,DTLA_LAX
881.8709456122133,DTLA_LAX
874.4795531569134,DTLA_LAX
927.9510388614832,DTLA_LAX
950.2895932800357,DTLA_LAX
907.1688409326676,DTLA_LAX
920.8993359543396,DTLA_LAX
903.6865768834219,DTLA_LAX
912.6733575339919,DTLA_LAX
901.3689292390762,DTLA_LAX
950.9050072168661,DTLA_LAX
901.9206973352266,DTLA_LAX
925.3836449817587,DTLA_LAX
949.8154680199987,DTLA_LAX
906.1018771217575,DTLA_LAX
914.8124305318051,DTLA_LAX
959.2454085170431,DTLA_LAX
902.1731733799216,DTLA_LAX
919.619061429519,DTLA_LAX
922.0612633193177,DTLA_LAX
946.4636447121298,DTLA_LAX
932.7077651687448,DTLA_LAX
940.4541768205468,DTLA_LAX
924.7850638456141,DTLA_LAX
910.3405700675513,DTLA_LAX
1004.5678357881859,DTLA_LAX
1017.9954891872072,DTLA_LAX
984.9288641684142,DTLA_LAX
998.1094244916467,DTLA_LAX
1034.5529149251474,DTLA_LAX
1073.2059706154894,DTLA_LAX
1061.8131298632989,DTLA_LAX
1057.663101729175,DTLA_LAX
1062.0731074803489,DTLA_LAX
1020.1778951575543,DTLA_LAX
1032.9443271105104,DTLA_LAX
1052.0405834179362,DTLA_LAX
1079.6529629878814,DTLA_LAX
1048.7613005751098,DTLA_LAX
1045.3583761755046,DTLA_LAX
1034.2395085156586,DTLA_LAX
1096.9810650080026,DTLA_LAX
1125.0985619976316,DTLA_LAX
1099.7243933763457,DTLA_LAX
1128.881889474461,DTLA_LAX
1125.422165918079,DTLA_LAX
1093.1646273159024,DTLA_LAX
1132.5012370498587,DTLA_LAX
1120.8582233836576,DTLA_LAX
1096.7293769345915,DTLA_LAX
1116.4316978050922,DTLA_LAX
1108.1228443709354,DTLA_LAX
1085.8119197395854,DTLA_LAX
1102.1007301672764,DTLA_LAX
1109.1346594646268,DTLA_LAX
1113.2964515376916,DTLA_LAX
1141.7504104308837,DTLA_LAX
1176.2188614824227,DTLA_LAX
1187.4164046462076,DTLA_LAX
1174.2587023604387,DTLA_LAX
1163.4248248087765,DTLA_LAX
1193.0090190056956,DTLA_LAX
1168.9875306522285,DTLA_LAX
1182.9210776442153,DTLA_LAX
1179.7166548509588,DTLA_LAX
1179.0715336394856,DTLA_LAX
1186.2088258161707,DTLA_LAX
1142.3538818217608,DTLA_LAX
1172.6822646031956,DTLA_LAX
1145.0522496462959,DTLA_LAX
1246.6943837009217,DTLA_LAX
1219.510219498315,DTLA_LAX
1258.541440670116,DTLA_LAX
1248.9361348884177,DTLA_LAX
1210.0752954520735,DTLA_LAX
1253.105519514916,DTLA_LAX
1215.0160156378558,DTLA_LAX
1233.1578995191069,DTLA_LAX
1257.308218225754,DTLA_LAX
1247.8270152116074,DTLA_LAX
1237.5018444191226,DTLA_LAX
1243.754216297205,DTLA_LAX
1217.546262945773,DTLA_LAX
1261.5842114648315,DTLA_LAX
1261.7278065856403,DTLA_LAX
1289.713204097764,DTLA_LAX
1263.944063762239,DTLA_LAX
1287.5541058137153,DTLA_LAX
1270.8161050481722,DTLA_LAX
1281.1566906330277,DTLA_LAX
1262.0388069102478,DTLA_LAX
1284.9149074841198,DTLA_LAX
1304.5427979428805,DTLA_LAX
1304.4448815845717,DTLA_LAX
1303.1983141375676,DTLA_LAX
1261.6165469889304,DTLA_LAX
1313.7627729351182,DTLA_LAX
1284.6887965154024,DTLA_LAX
1302.8941802282473,DTLA_LAX
1297.1540837966702,DTLA_LAX
1271.6232226590569,DTLA_LAX
1319.1215840804152,DTLA_LAX
1298.4980189551297,DTLA_LAX
1360.1262195910224,DTLA_LAX
1375.5704847632287,DTLA_LAX
1346.7592266718827,DTLA_LAX
1371.9263196836664,DTLA_LAX
1330.019586691968,DTLA_LAX
1331.7281892909707,DTLA_LAX
1362.4681804919508,DTLA_LAX
1352.8383575460484,DTLA_LAX
1356.2313153353139,DTLA_LAX
1357.4577470470745,DTLA_LAX
1364.20759948003,DTLA_LAX
1322.8791151011344,DTLA_LAX
1345.133856486363,DTLA_LAX
1323.5871542105328,DTLA_LAX
1355.6962124306856,DTLA_LAX
1393.420964784921,DTLA_LAX
1428.3767344668513,DTLA_LAX
1432.6339345696324,DTLA_LAX
1435.1562169677716,DTLA_LAX
1420.2410244359307,DTLA_LAX
1405.209636525388,DTLA_LAX
1430.7850010528737,DTLA_LAX
1417.6151449897716,DTLA_LAX
1391.7611252370154,DTLA_LAX
1416.3562817205257,DTLA_LAX
1421.6140040829164,DTLA_LAX
1381.0505078590538,DTLA_LAX
1395.2424590793553,DTLA_LAX
1399.9147478360114,DTLA_LAX
1428.7775168954765,DTLA_LAX
1432.9224003883262,DTLA_LAX
1420.8234114466593,DTLA_LAX
1480.0187865780588,DTLA_LAX
1462.650571589607,DTLA_LAX
