schedule,od
987.8385560352616,DTLA_LAX
964.3942308031903,DTLA_LAX
971.5507701095607,DTLA_LAX
960.0162240556194,DTLA_LAX
1066.9940531642583,DTLA_LAX
1024.4225066307272,DTLA_LAX
1049.9580557559123,DTLA_LAX
1071.7941233077634,DTLA_LAX
1039.1179646565877,DTLA_LAX
1045.0839796233506,DTLA_LAX
1074.4930517585594,DTLA_LAX
1028.681978137714,DTLA_LAX
1032.64409254212,DTLA_LAX
1071.903078033627,DTLA_LAX
1022.625473398045,DTLA_LAX
1060.1893660791718,DTLA_LAX
1088.9001865554337,DTLA_LAX
1098.065741399449,DTLA_LAX
1106.2027637964661,DTLA_LAX
1136.203670562796,DTLA_LAX
1115.5166068341407,DTLA_LAX
1119.654295899202,DTLA_LAX
1091.9939065811823,DTLA_LAX
1093.9641196924672,DTLA_LAX
1149.4161302496814,DTLA_LAX
1140.484727584101,DTLA_LAX
1199.4450409907986,DTLA_LAX
1159.8487749812448,DTLA_LAX
1186.5723871128298,DTLA_LAX
1188.9754459226854,DTLA_LAX
1196.160558220663,DTLA_LAX
1169.3211562948582,DTLA_LAX
1145.2232391835903,DTLA_LAX
1187.2598760710707,DTLA_LAX
1205.9711287799496,DTLA_LAX
1233.9254417499492,DTLA_LAX
1201.218451829219,DTLA_LAX
1231.9096085395008,DTLA_LAX
1215.0303635997404,DTLA_LAX
1207.565991406939,DTLA_LAX
1229.64470568462,DTLA_LAX
1232.246299176475,DTLA_LAX
1236.9299289965747,DTLA_LAX
1220.277375020959,DTLA_LAX
1232.197259594692,DTLA_LAX
1239.475262308841,DTLA_LAX
1204.1688893275657,DTLA_LAX
1233.7716719484733,DTLA_LAX
1234.5083120250074,DTLA_LAX
1242.7187414520797,DTLA_LAX
1210.4512007132091,DTLA_LAX
1216.0110303810425,DTLA_LAX
1216.2510681652213,DTLA_LAX
1222.7319061772441,DTLA_LAX
1206.3067177424964,DTLA_LAX
1282.557673830494,DTLA_LAX
1308.6924215291253,DTLA_LAX
1309.334621800442,DTLA_LAX
1291.53648468281,DTLA_LAX
1301.7409319303927,DTLA_LAX
1315.8976817936177,DTLA_LAX
1265.7755491552107,DTLA_LAX
1303.418267553886,DTLA_LAX
1286.7928191387512,DTLA_LAX
1296.585587267351,DTLA_LAX
1308.9276062924348,DTLA_LAX
1263.7915311512309,DTLA_LAX
1319.0448034067251,DTLA_LAX
1313.7114649971352,DTLA_LAX
1289.0857182578934,DTLA_LAX
1272.5589650574038,DTLA_LAX
1303.7427624807556,DTLA_LAX
1315.4177704837753,DTLA_LAX
1305.0288393758951,DTLA_LAX
1283.18885941275,DTLA_LAX
1305.5452202304357,DTLA_LAX
1275.5657992090785,DTLA_LAX
1294.4498883750673,DTLA_LAX
1263.4435989534386,DTLA_LAX
1263.3472378948636,DTLA_LAX
1280.262307559018,DTLA_LAX
1318.5586498125112,DTLA_LAX
1338.0135600768972,DTLA_LAX
1374.5818080892832,DTLA_LAX
1329.5411461895249,DTLA_LAX
1367.723959040629,DTLA_LAX
1378.7890228067465,DTLA_LAX
1379.5920763479933,DTLA_LAX
1334.783041184273,DTLA_LAX
1348.7539784039752,DTLA_LAX
1363.3284639609667,DTLA_LAX
1320.7135768131702,DTLA_LAX
1326.8660807981005,DTLA_LAX
1349.9389762916073,DTLA_LAX
1334.2589208401846,DTLA_LAX
1373.9605035696043,DTLA_LAX
1353.6496666994708,DTLA_LAX
1372.7458863489182,DTLA_LAX
1428.8830322804026,DTLA_LAX
1411.871706935478,DTLA_LAX
1437.7734443171903,DTLA_LAX
1424.2728848767972,DTLA_LAX
1405.3299212115116,DTLA_LAX
1416.8336627230492,DTLA_LAX
1421.1579408321113,DTLA_LAX
1417.802924984392,DTLA_LAX
1426.09702875853,DTLA_LAX
1427.4425174618302,DTLA_LAX
1402.8484794735787,DTLA_LAX
1411.9005200651097,DTLA_LAX
1446.9682774208438,DTLA_LAX
