schedule,od
862.934451270739,DTLA_LAX
850.1890804080194,DTLA_LAX
862.1313042222538,DTLA_LAX
860.2137058697587,DTLA_LAX
909.6067515740632,DTLA_LAX
956.3677464902937,DTLA_LAX
948.7731251167949,DTLA_LAX
955.3669454663965,DTLA_LAX
912.5320937443041,DTLA_LAX
914.7581976764307,DTLA_LAX
958.2079256977385,DTLA_LAX
919.7930368676557,DTLA_LAX
916.9084018182713,DTLA_LAX
958.8756547600598,DTLA_LAX
959.1464468448513,DTLA_LAX
928.6944902853887,DTLA_LAX
927.9998128817799,DTLA_LAX
927.3039667051017,DTLA_LAX
936.2190840241817,DTLA_LAX
942.2091565564969,DTLA_LAX
937.0474775110816,DTLA_LAX
985.6392174762269,DTLA_LAX
974.4213541974596,DTLA_LAX
962.7109798372102,DTLA_LAX
979.3756219868617,DTLA_LAX
971.7099729615869,DTLA_LAX
985.4415498724642,DTLA_LAX
963.3058297560128,DTLA_LAX
996.5534638736797,DTLA_LAX
1017.1921930594478,DTLA_LAX
965.638931843275,DTLA_LAX
989.8019921868556,DTLA_LAX
986.7886925936607,DTLA_LAX
1008.0681950213428,DTLA_LAX
978.7306666941123,DTLA_LAX
1019.9675548315439,DTLA_LAX
1052.4670760331517,DTLA_LAX
1075.8980884384887,DTLA_LAX
1050.3570838399387,DTLA_LAX
1074.8689130222729,DTLA_LAX
1039.8455099684757,DTLA_LAX
1030.5597139572885,DTLA_LAX
1064.2580702356647,DTLA_LAX
1058.8421792028537,DTLA_LAX
1067.2154228757618,DTLA_LAX
1076.1056662436183,DTLA_LAX
1052.0313962907176,DTLA_LAX
1129.4312672286392,DTLA_LAX
1084.1847479299643,DTLA_LAX
1125.722799131644,DTLA_LAX
1100.5359462128995,DTLA_LAX
1096.539640406995,DTLA_LAX
1135.7366167922726,DTLA_LAX
1115.756292519081,DTLA_LAX
1103.573637936806,DTLA_LAX
1172.7136011195807,DTLA_LAX
1165.8500040308943,DTLA_LAX
1191.6479919444585,DTLA_LAX
1157.930212342167,DTLA_LAX
1147.7294281400407,DTLA_LAX
1198.0848858290542,DTLA_LAX
1171.5991325322782,DTLA_LAX
1198.0774883415868,DTLA_LAX
1141.2304048191415,DTLA_LAX
1140.2235837729472,DTLA_LAX
1184.6772290610209,DTLA_LAX
1152.1987156711675,DTLA_LAX
1202.5891547858585,DTLA_LAX
1257.161357408119,DTLA_LAX
1223.0797226219179,DTLA_LAX
1248.0956634878487,DTLA_LAX
1208.4393615526712,DTLA_LAX
1251.2256474680207,DTLA_LAX
1231.6465848431185,DTLA_LAX
1201.2657212024967,DTLA_LAX
1252.6046641199287,DTLA_LAX
1259.8124286806894,DTLA_LAX
1216.7218045319948,DTLA_LAX
1235.7715844450188,DTLA_LAX
1201.3376460724933,DTLA_LAX
1204.213292717628,DTLA_LAX
1223.8351964198162,DTLA_LAX
1208.035511534073,DTLA_LAX
1220.5214244949166,DTLA_LAX
1252.9164200861364,DTLA_LAX
1211.4583812179922,DTLA_LAX
1205.5002736177862,DTLA_LAX
1300.1141372622485,DTLA_LAX
1315.9917011402547,DTLA_LAX
1314.6120659234796,DTLA_LAX
1303.1703630983313,DTLA_LAX
1312.1016722435793,DTLA_LAX
1296.9018014012815,DTLA_LAX
1277.7256923413581,DTLA_LAX
1293.3697815219268,DTLA_LAX
1284.1789595343234,DTLA_LAX
1292.7016491941256,DTLA_LAX
1315.795421665088,DTLA_LAX
1319.019101440124,DTLA_LAX
1319.9808443683478,DTLA_LAX
1265.5710574686282,DTLA_LAX
1348.022452451609,DTLA_LAX
1336.8901604266414,DTLA_LAX
1358.0004310961076,DTLA_LAX
1378.9566746049645,DTLA_LAX
1324.491152065996,DTLA_LAX
1326.2301059322745,DTLA_LAX
1371.6014228097035,DTLA_LAX
1337.3559359690644,DTLA_LAX
1357.3029263357012,DTLA_LAX
1360.9276009756425,DTLA_LAX
1328.1878399103268,DTLA_LAX
1323.137515587258,DTLA_LAX
1366.186798051917,DTLA_LAX
1360.4761250108195,DTLA_LAX
1427.4635833720877,DTLA_LAX
1388.5215813819016,DTLA_LAX
1435.7362194089944,DTLA_LAX
1426.324198026204,DTLA_LAX
1397.653926536568,DTLA_LAX
1418.2560677735642,DTLA_LAX
1395.4873654699713,DTLA_LAX
1438.7515980653632,DTLA_LAX
1393.9080256837447,DTLA_LAX
1411.8927063049125,DTLA_LAX
