schedule,od
930.2781920419394,DTLA_LAX
941.6260351190231,DTLA_LAX
926.0306779350053,DTLA_LAX
901.4129268039928,DTLA_LAX
911.813869792646,DTLA_LAX
932.528781502918,DTLA_LAX
947.4975936527883,DTLA_LAX
963.1362820510711,DTLA_LAX
997.2627053108386,DTLA_LAX
1012.0340701994604,DTLA_LAX
975.1761247330512,DTLA_LAX
984.1468698864688,DTLA_LAX
1001.789256241762,DTLA_LAX
987.7250141930328,DTLA_LAX
1006.4809113080016,DTLA_LAX
1017.0868693756638,DTLA_LAX
987.1581599859761,DTLA_LAX
994.6708121988817,DTLA_LAX
991.9686456037094,DTLA_LAX
997.641591082766,DTLA_LAX
986.4625658307453,DTLA_LAX
1006.4843874699075,DTLA_LAX
1018.4302465053114,DTLA_LAX
978.0671077303952,DTLA_LAX
978.8204414215613,DTLA_LAX
1049.0985496911076,DTLA_LAX
1047.656746511469,DTLA_LAX
1041.559827164222,DTLA_LAX
1020.0746883825127,DTLA_LAX
1035.0945005829276,DTLA_LAX
1037.9068272371876,DTLA_LAX
1041.0355512729761,DTLA_LAX
1060.5338809354807,DTLA_LAX
1053.1715899565763,DTLA_LAX
1073.49003329381,DTLA_LAX
1066.2255910479407,DTLA_LAX
1046.0224115536946,DTLA_LAX
1024.1109088839833,DTLA_LAX
1136.1370648795662,DTLA_LAX
1082.0320155923505,DTLA_LAX
1124.1592946678172,DTLA_LAX
1121.4568805540644,DTLA_LAX
1080.5301694902978,DTLA_LAX
1109.6055270243276,DTLA_LAX
1111.6661705406862,DTLA_LAX
1117.3711737807614,DTLA_LAX
1092.416928774282,DTLA_LAX
1125.9275845607206,DTLA_LAX
1105.7763135620944,DTLA_LAX
1080.4986438964959,DTLA_LAX
1092.3511493554847,DTLA_LAX
1132.035923206641,DTLA_LAX
1116.6108689834682,DTLA_LAX
1128.4244193858613,DTLA_LAX
1117.8644341617185,DTLA_LAX
1100.256378773835,DTLA_LAX
1119.6640603173255,DTLA_LAX
1118.1361719977394,DTLA_LAX
1111.1483756263783,DTLA_LAX
1118.8207335611442,DTLA_LAX
1164.7119974719435,DTLA_LAX
1158.230691095611,DTLA_LAX
1159.8132637423398,DTLA_LAX
1175.0502359025513,DTLA_LAX
1177.103007050409,DTLA_LAX
1179.7067169640056,DTLA_LAX
1194.1582249685207,DTLA_LAX
1184.6660242619903,DTLA_LAX
1160.6655987544532,DTLA_LAX
1152.3543231523022,DTLA_LAX
1170.1041736751451,DTLA_LAX
1144.5434864475546,DTLA_LAX
1187.6330970799718,DTLA_LAX
1165.238114241759,DTLA_LAX
1199.266039318901,DTLA_LAX
1168.1726831227058,DTLA_LAX
1163.967972351086,DTLA_LAX
1145.3616248306903,DTLA_LAX
1191.1234232299269,DTLA_LAX
1144.6243372290376,DTLA_LAX
1149.661846946227,DTLA_LAX
1185.5832590230782,DTLA_LAX
1146.228312032147,DTLA_LAX
1199.0546793840695,DTLA_LAX
1149.6935885395937,DTLA_LAX
1162.0198399024807,DTLA_LAX
1184.0012208705564,DTLA_LAX
1180.1220420779177,DTLA_LAX
1174.4683151683494,DTLA_LAX
1187.3415765082354,DTLA_LAX
1208.4337515092407,DTLA_LAX
1215.5453714159028,DTLA_LAX
1222.8239742625958,DTLA_LAX
1254.805201813947,DTLA_LAX
1239.347985553834,DTLA_LAX
1235.463310967893,DTLA_LAX
1201.8961763769696,DTLA_LAX
1230.2495570212104,DTLA_LAX
1237.9730125762053,DTLA_LAX
1211.7551240877253,DTLA_LAX
1236.8983767099724,DTLA_LAX
1203.133864120857,DTLA_LAX
1246.26745646165,DTLA_LAX
1258.3399245328155,DTLA_LAX
1230.1195595931574,DTLA_LAX
1235.705820867847,DTLA_LAX
1200.3316175551754,DTLA_LAX
1234.481824374737,DTLA_LAX
1250.0692547497408,DTLA_LAX
1242.0201697529176,DTLA_LAX
1228.70076242985,DTLA_LAX
1218.9976735305681,DTLA_LAX
1223.2508518670954,DTLA_LAX
1244.996589875168,DTLA_LAX
1243.3401221448223,DTLA_LAX
1232.329461436678,DTLA_LAX
1227.3924640777702,DTLA_LAX
1211.3331195391993,DTLA_LAX
1233.5855891204806,DTLA_LAX
1239.483728694403,DTLA_LAX
1281.2487027131742,DTLA_LAX
1315.4028858760441,DTLA_LAX
1272.4730380874125,DTLA_LAX
1318.159128726357,DTLA_LAX
1312.1316874656382,DTLA_LAX
1307.1658178694981,DTLA_LAX
1271.5127831943983,DTLA_LAX
1288.2175648654504,DTLA_LAX
1305.4769505177644,DTLA_LAX
1378.5949736514194,DTLA_LAX
1373.39345762914,DTLA_LAX
1435.6595201546706,DTLA_LAX
