schedule,od
1281.925990360701,DTLA_LAX
1277.5036885164466,DTLA_LAX
1281.2263365750873,DTLA_LAX
1281.3253906759473,DTLA_LAX
1269.2408627858163,DTLA_LAX
1288.631717580016,DTLA_LAX
1276.1765849653957,DTLA_LAX
1376.1622289420334,DTLA_LAX
1329.5370968700686,DTLA_LAX
1343.9298215266879,DTLA_LAX
1346.4546983408054,DTLA_LAX
1335.467635697581,DTLA_LAX
1321.0203233659793,DTLA_LAX
1333.3791582285169,DTLA_LAX
1336.842733717866,DTLA_LAX
1372.475014689478,DTLA_LAX
1361.9690418683517,DTLA_LAX
1366.981318423411,DTLA_LAX
1361.5710252190622,DTLA_LAX
1391.1203120290193,DTLA_LAX
1428.8163798166622,DTLA_LAX
1424.1104098962019,DTLA_LAX
1419.0531927626223,DTLA_LAX
1392.6319550415108,DTLA_LAX
1404.7596260949988,DTLA_LAX
