schedule,od
1300.3509455456747,DTLA_LAX
1292.5167960258245,DTLA_LAX
1338.2235255050407,DTLA_LAX
1374.4849467333142,DTLA_LAX
1352.9254969727958,DTLA_LAX
1359.7863734545886,DTLA_LAX
1360.6782260923123,DTLA_LAX
1358.1906839156102,DTLA_LAX
1335.1424661910844,DTLA_LAX
1365.6670000446725,DTLA_LAX
1359.3137510506624,DTLA_LAX
1368.0743818322173,DTLA_LAX
1328.720344748068,DTLA_LAX
1396.9743656968535,DTLA_LAX
1385.0573856068745,DTLA_LAX
1405.1685084281517,DTLA_LAX
1420.9695400962453,DTLA_LAX
