schedule,od
1292.3566630208538,DTLA_LAX
1270.825210428346,DTLA_LAX
1295.9229184391368,DTLA_LAX
1286.4548806104378,DTLA_LAX
1290.4849395569533,DTLA_LAX
1312.338070619636,DTLA_LAX
1266.9119249638452,DTLA_LAX
1263.697990772054,DTLA_LAX
1300.4693273186572,DTLA_LAX
1299.5363038145986,DTLA_LAX
1296.1350059679485,DTLA_LAX
1274.3006366317165,DTLA_LAX
1288.0618974413621,DTLA_LAX
1302.535990250477,DTLA_LAX
1311.8849713368415,DTLA_LAX
1263.1470699877066,DTLA_LAX
1378.091338882342,DTLA_LAX
1335.1916075689721,DTLA_LAX
1351.3526755379532,DTLA_LAX
1375.2155437451959,DTLA_LAX
1351.3468627662583,DTLA_LAX
1332.6425948961075,DTLA_LAX
1322.2207415372588,DTLA_LAX
1337.3894651629357,DTLA_LAX
1362.4947818237488,DTLA_LAX
1340.5183699891077,DTLA_LAX
1328.733908731687,DTLA_LAX
1360.4783082310607,DTLA_LAX
1337.804482263281,DTLA_LAX
1368.0303077098883,DTLA_LAX
1341.7100406363813,DTLA_LAX
1325.4474872408339,DTLA_LAX
1368.4233696421786,DTLA_LAX
1376.5950842235882,DTLA_LAX
1379.9827344688808,DTLA_LAX
1379.6563629808707,DTLA_LAX
1353.2912817672936,DTLA_LAX
1366.1974412763502,DTLA_LAX
1373.8073585759519,DTLA_LAX
1426.2015375243534,DTLA_LAX
1399.1230818186227,DTLA_LAX
1384.429329266135,DTLA_LAX
1431.39350577628,DTLA_LAX
1430.2296325235202,DTLA_LAX
1416.1454791116346,DTLA_LAX
1408.3136229730385,DTLA_LAX
1437.8403208320306,DTLA_LAX
1407.3527778646285,DTLA_LAX
1437.010257085026,DTLA_LAX
1405.7288357662214,DTLA_LAX
1480.9302658426086,DTLA_LAX
