schedule,od
788.234862534003,DTLA_LAX
831.0907827182388,DTLA_LAX
826.6550120634529,DTLA_LAX
783.9357153047329,DTLA_LAX
828.3912902167918,DTLA_LAX
797.6003641998582,DTLA_LAX
807.7581064454852,DTLA_LAX
827.4046735350496,DTLA_LAX
805.9740791212661,DTLA_LAX
868.558759631198,DTLA_LAX
871.4482092087071,DTLA_LAX
879.9208245154608,DTLA_LAX
845.3788079387506,DTLA_LAX
874.7735115767648,DTLA_LAX
875.6440359901275,DTLA_LAX
885.6102366945979,DTLA_LAX
853.9275839998595,DTLA_LAX
894.6644984308851,DTLA_LAX
898.8597819310393,DTLA_LAX
899.0748875824462,DTLA_LAX
855.6051138909313,DTLA_LAX
866.8811610174047,DTLA_LAX
903.7911454175,DTLA_LAX
945.6421297565283,DTLA_LAX
907.1764015716303,DTLA_LAX
918.2386233800761,DTLA_LAX
921.624376111859,DTLA_LAX
909.2438890769531,DTLA_LAX
912.4260702875797,DTLA_LAX
954.5340908297549,DTLA_LAX
911.4985049616303,DTLA_LAX
908.8560594968067,DTLA_LAX
944.6117206911173,DTLA_LAX
996.3331617425985,DTLA_LAX
961.0974350917718,DTLA_LAX
991.4814761964628,DTLA_LAX
975.6171162804862,DTLA_LAX
1018.2814253178227,DTLA_LAX
963.7764369387564,DTLA_LAX
999.5835084314601,DTLA_LAX
963.3420323992362,DTLA_LAX
983.4160957203898,DTLA_LAX
1014.5447213691363,DTLA_LAX
1050.3222208561058,DTLA_LAX
1060.4742399613785,DTLA_LAX
1057.1992014253085,DTLA_LAX
1073.0455068457256,DTLA_LAX
1045.7359418842536,DTLA_LAX
1069.710356254295,DTLA_LAX
1068.542143391403,DTLA_LAX
1020.1027763994767,DTLA_LAX
1059.4522928692975,DTLA_LAX
1042.7025780823922,DTLA_LAX
1073.9085535020604,DTLA_LAX
1038.8507758467795,DTLA_LAX
1105.669407484437,DTLA_LAX
1085.1266566656207,DTLA_LAX
1090.3407713856748,DTLA_LAX
1124.7874373629802,DTLA_LAX
1123.2186143503272,DTLA_LAX
1106.4790934162827,DTLA_LAX
1115.568711672501,DTLA_LAX
1102.872775307806,DTLA_LAX
1136.8696157288066,DTLA_LAX
1132.1444738984853,DTLA_LAX
1115.8294622950878,DTLA_LAX
1138.6339197035327,DTLA_LAX
1087.0441352805747,DTLA_LAX
1099.724192391732,DTLA_LAX
1094.6007530201484,DTLA_LAX
1095.0621685617473,DTLA_LAX
1125.4702418095958,DTLA_LAX
1126.6575706602248,DTLA_LAX
1184.4182165112675,DTLA_LAX
1172.0484404560764,DTLA_LAX
1197.2204289808076,DTLA_LAX
1151.112697484474,DTLA_LAX
1192.414870700809,DTLA_LAX
1156.1726393832985,DTLA_LAX
1194.1596025902961,DTLA_LAX
1151.6375676740533,DTLA_LAX
1157.931714576184,DTLA_LAX
1150.0661625398507,DTLA_LAX
1168.966304317449,DTLA_LAX
1155.217217492906,DTLA_LAX
1166.6976198393427,DTLA_LAX
1214.5699408179307,DTLA_LAX
1209.052884107939,DTLA_LAX
1208.9659974739739,DTLA_LAX
1238.9263639406431,DTLA_LAX
1256.8178699521245,DTLA_LAX
1209.4846599964708,DTLA_LAX
1254.1703805533393,DTLA_LAX
1265.4078335950858,DTLA_LAX
1287.3162111275315,DTLA_LAX
1376.0120888171646,DTLA_LAX
1330.146158969168,DTLA_LAX
1341.2612563796522,DTLA_LAX
1327.6217175136806,DTLA_LAX
1363.8303481216722,DTLA_LAX
1332.4362896124628,DTLA_LAX
1328.8709793811938,DTLA_LAX
1366.85877254376,DTLA_LAX
1324.7729196564383,DTLA_LAX
1326.9687692938917,DTLA_LAX
1337.6830519042915,DTLA_LAX
1322.0936264483648,DTLA_LAX
1350.2282759537504,DTLA_LAX
1387.4166623528022,DTLA_LAX
1392.4534468303789,DTLA_LAX
1429.314216559048,DTLA_LAX
1439.4894039346411,DTLA_LAX
1389.7064717259743,DTLA_LAX
1434.7958032899849,DTLA_LAX
1396.5648301797908,DTLA_LAX
1457.2969532249485,DTLA_LAX
