schedule,od
899.4884854535948,DTLA_LAX
891.292504727854,DTLA_LAX
874.7314962408701,DTLA_LAX
872.5235149250271,DTLA_LAX
860.428467849782,DTLA_LAX
857.0626541381291,DTLA_LAX
845.0375411014215,DTLA_LAX
897.3809499140252,DTLA_LAX
849.3930549842762,DTLA_LAX
862.1182560485398,DTLA_LAX
944.4304519835225,DTLA_LAX
948.9741416660273,DTLA_LAX
953.342569445024,DTLA_LAX
955.4909571596428,DTLA_LAX
959.3294015183112,DTLA_LAX
943.8702987182563,DTLA_LAX
926.1141983930887,DTLA_LAX
940.7395101944894,DTLA_LAX
932.9762881364596,DTLA_LAX
916.4575106927706,DTLA_LAX
950.351213923911,DTLA_LAX
957.7426322060159,DTLA_LAX
931.9352765371432,DTLA_LAX
900.7947259742853,DTLA_LAX
953.4450690197391,DTLA_LAX
939.5592308976329,DTLA_LAX
951.8941457511401,DTLA_LAX
917.5350919587272,DTLA_LAX
917.845899331943,DTLA_LAX
957.7953045330248,DTLA_LAX
953.9625556347376,DTLA_LAX
935.6488191068315,DTLA_LAX
908.050827139118,DTLA_LAX
927.8130534045008,DTLA_LAX
903.3792630379825,DTLA_LAX
932.407522644395,DTLA_LAX
904.6112284790701,DTLA_LAX
924.257227216123,DTLA_LAX
950.7561974855128,DTLA_LAX
923.3385615600013,DTLA_LAX
900.1110510088188,DTLA_LAX
934.985708631528,DTLA_LAX
940.2555145983512,DTLA_LAX
969.6063320518875,DTLA_LAX
986.8434558851943,DTLA_LAX
1004.0070836309079,DTLA_LAX
1015.7626591275039,DTLA_LAX
1012.5791868496343,DTLA_LAX
971.4211833505083,DTLA_LAX
1012.8388310594993,DTLA_LAX
1014.8156605868361,DTLA_LAX
979.3265940341283,DTLA_LAX
1000.8785708455218,DTLA_LAX
966.7225455017054,DTLA_LAX
980.105340714946,DTLA_LAX
973.188909029442,DTLA_LAX
1069.9228912380006,DTLA_LAX
1041.99087403709,DTLA_LAX
1024.045258622933,DTLA_LAX
1057.3933518971235,DTLA_LAX
1023.3563205571805,DTLA_LAX
1025.0224416730928,DTLA_LAX
1057.6794449298582,DTLA_LAX
1076.0373114380316,DTLA_LAX
1026.145846426261,DTLA_LAX
1050.0365531649259,DTLA_LAX
1020.1529294945037,DTLA_LAX
1059.607509933838,DTLA_LAX
1044.088282271143,DTLA_LAX
1029.8794616080359,DTLA_LAX
1116.2191072898297,DTLA_LAX
1126.9728225875085,DTLA_LAX
1114.8353955479506,DTLA_LAX
1083.5377447197259,DTLA_LAX
1106.0895952209512,DTLA_LAX
1136.1667360457425,DTLA_LAX
1104.3516179500577,DTLA_LAX
1134.5643506549777,DTLA_LAX
1122.7065588879664,DTLA_LAX
1113.3090724661563,DTLA_LAX
1112.061694563814,DTLA_LAX
1134.8833074186107,DTLA_LAX
1135.9185308501108,DTLA_LAX
1197.1491797534618,DTLA_LAX
1178.8671050342055,DTLA_LAX
1196.48086548837,DTLA_LAX
1195.444942119185,DTLA_LAX
1173.6731984187281,DTLA_LAX
1189.7207712460893,DTLA_LAX
1144.9343159690459,DTLA_LAX
1161.866948006607,DTLA_LAX
1149.9005055014247,DTLA_LAX
1161.7664532160559,DTLA_LAX
1176.3040583868685,DTLA_LAX
1171.0218527074342,DTLA_LAX
1146.0408457898784,DTLA_LAX
1180.9740494171733,DTLA_LAX
1151.7682196542455,DTLA_LAX
1150.728798753759,DTLA_LAX
1157.5770899596232,DTLA_LAX
1199.6526434159598,DTLA_LAX
1142.9078781969508,DTLA_LAX
1148.473046233795,DTLA_LAX
1157.843579106384,DTLA_LAX
1164.6933530817216,DTLA_LAX
1156.4924060008598,DTLA_LAX
1257.2753398984207,DTLA_LAX
1245.1367112728983,DTLA_LAX
1206.6012508135884,DTLA_LAX
1218.2532581050568,DTLA_LAX
1207.3553151574138,DTLA_LAX
1226.745410921108,DTLA_LAX
1241.2626192329535,DTLA_LAX
1206.8847361707615,DTLA_LAX
1247.460679169526,DTLA_LAX
1206.9454326301327,DTLA_LAX
1216.5263318683023,DTLA_LAX
1207.7925036235033,DTLA_LAX
1201.014667921814,DTLA_LAX
1256.1310510734222,DTLA_LAX
1226.9372241907463,DTLA_LAX
1205.945289549509,DTLA_LAX
1223.0079889071746,DTLA_LAX
1235.2166449239685,DTLA_LAX
1227.0352457646798,DTLA_LAX
1244.9083146108405,DTLA_LAX
1253.2672889295086,DTLA_LAX
1224.2852941722012,DTLA_LAX
1246.8460657948149,DTLA_LAX
1234.2985968521389,DTLA_LAX
1255.8681525186526,DTLA_LAX
1255.2159347765114,DTLA_LAX
1228.8641754236507,DTLA_LAX
1319.4418933342756,DTLA_LAX
1288.655367902797,DTLA_LAX
1308.822961973808,DTLA_LAX
1287.01819077838,DTLA_LAX
1280.6100704787323,DTLA_LAX
1292.572838708027,DTLA_LAX
1268.8774674670965,DTLA_LAX
1305.2536462163455,DTLA_LAX
1267.3884455677883,DTLA_LAX
1277.7683846390978,DTLA_LAX
1296.2882472656931,DTLA_LAX
1311.7181841838465,DTLA_LAX
1278.9301133138397,DTLA_LAX
1281.2525680373572,DTLA_LAX
1284.8591063788997,DTLA_LAX
1296.3272784889148,DTLA_LAX
1272.3401240992866,DTLA_LAX
1287.51135760207,DTLA_LAX
1263.5935528885434,DTLA_LAX
1322.1226547739384,DTLA_LAX
1329.6846994990756,DTLA_LAX
1368.3867218609755,DTLA_LAX
1356.2299519141802,DTLA_LAX
1372.505777501098,DTLA_LAX
1352.1442988773758,DTLA_LAX
1343.679294396527,DTLA_LAX
1326.7957651660467,DTLA_LAX
1373.028212392692,DTLA_LAX
1342.0919671312618,DTLA_LAX
1357.8618298852707,DTLA_LAX
1334.310863853024,DTLA_LAX
1372.5724645275964,DTLA_LAX
1343.97607382363,DTLA_LAX
1406.9983309251388,DTLA_LAX
1380.3363661677574,DTLA_LAX
1407.3320112714007,DTLA_LAX
1424.27873658999,DTLA_LAX
1404.5630980980914,DTLA_LAX
1381.088163289818,DTLA_LAX
1380.9275788850127,DTLA_LAX
1404.5843908720024,DTLA_LAX
1438.8753242308935,DTLA_LAX
1431.9083652045513,DTLA_LAX
1429.0010199966266,DTLA_LAX
1498.4447528905578,DTLA_LAX
