schedule,od
1213.9605985423098,DTLA_LAX
1250.9304879411418,DTLA_LAX
1218.2619644538051,DTLA_LAX
1238.0803070523646,DTLA_LAX
1207.171088143364,DTLA_LAX
1241.4201544220623,DTLA_LAX
1252.031591756662,DTLA_LAX
1236.008360726836,DTLA_LAX
1218.4816345726833,DTLA_LAX
1227.1463006158567,DTLA_LAX
1227.568699369378,DTLA_LAX
1251.0538491705993,DTLA_LAX
1202.343398239622,DTLA_LAX
1207.2870567400805,DTLA_LAX
1256.9294370247587,DTLA_LAX
1237.062885667919,DTLA_LAX
1228.529191610994,DTLA_LAX
1302.3795059781123,DTLA_LAX
1271.6288580180737,DTLA_LAX
1313.5654425751052,DTLA_LAX
1269.5218866741918,DTLA_LAX
1287.4319985773222,DTLA_LAX
1287.4540956651629,DTLA_LAX
1281.9403015757002,DTLA_LAX
1312.5877582162825,DTLA_LAX
1318.548815494581,DTLA_LAX
1318.627613597304,DTLA_LAX
1309.9979271833918,DTLA_LAX
1313.1433799145348,DTLA_LAX
1288.3894541458528,DTLA_LAX
1301.2013968745907,DTLA_LAX
1267.2670753116454,DTLA_LAX
1283.115145483065,DTLA_LAX
1293.512009513436,DTLA_LAX
1268.0351988972066,DTLA_LAX
1368.530879912118,DTLA_LAX
1351.7700181277226,DTLA_LAX
1353.4135660925672,DTLA_LAX
1360.4750412915191,DTLA_LAX
1336.6014733684763,DTLA_LAX
1373.0948048456205,DTLA_LAX
1357.0742768722973,DTLA_LAX
1348.2777993490397,DTLA_LAX
1322.1273500916614,DTLA_LAX
1353.7453415521309,DTLA_LAX
1343.5106790124405,DTLA_LAX
1367.0071457060753,DTLA_LAX
1438.2722245347832,DTLA_LAX
1429.9047006019164,DTLA_LAX
