schedule,od
860.7429884842229,DTLA_LAX
886.8742834104414,DTLA_LAX
888.1288538887055,DTLA_LAX
889.7345251064991,DTLA_LAX
900.5918581367065,DTLA_LAX
933.810761875823,DTLA_LAX
935.6426968952671,DTLA_LAX
915.6191744210595,DTLA_LAX
953.93072290396,DTLA_LAX
957.5673828618686,DTLA_LAX
940.8128693085213,DTLA_LAX
939.4007720204194,DTLA_LAX
951.3305447648372,DTLA_LAX
940.7728379344035,DTLA_LAX
954.8156236416095,DTLA_LAX
930.3260374086437,DTLA_LAX
927.256369053128,DTLA_LAX
905.7115289635931,DTLA_LAX
997.4568481337893,DTLA_LAX
987.9135744354631,DTLA_LAX
969.0809753104515,DTLA_LAX
983.3428930005801,DTLA_LAX
965.5713826278572,DTLA_LAX
961.1920676965934,DTLA_LAX
975.1298234367162,DTLA_LAX
1014.3593196590707,DTLA_LAX
1013.4105049018465,DTLA_LAX
963.6034696370687,DTLA_LAX
1007.2003763506023,DTLA_LAX
975.7378437629638,DTLA_LAX
1016.4687645205952,DTLA_LAX
981.9831024223247,DTLA_LAX
1003.9559229420665,DTLA_LAX
981.9143964062556,DTLA_LAX
1017.7494079197791,DTLA_LAX
1034.1993941719995,DTLA_LAX
1044.9333329233232,DTLA_LAX
1020.5684722130849,DTLA_LAX
1026.774746656968,DTLA_LAX
1028.7987132666906,DTLA_LAX
1032.8044843100356,DTLA_LAX
1023.6432821125474,DTLA_LAX
1026.387976426517,DTLA_LAX
1034.2869529747304,DTLA_LAX
1036.9442271867952,DTLA_LAX
1075.106019351235,DTLA_LAX
1025.1627395021294,DTLA_LAX
1050.2968160269438,DTLA_LAX
1023.9975901149201,DTLA_LAX
1027.7640505067022,DTLA_LAX
1069.7189776744706,DTLA_LAX
1139.5531733646383,DTLA_LAX
1122.274610578852,DTLA_LAX
1126.4835940078879,DTLA_LAX
1105.7602524289157,DTLA_LAX
1134.1337851388976,DTLA_LAX
1109.138270534592,DTLA_LAX
1096.6956795501558,DTLA_LAX
1080.3379370754112,DTLA_LAX
1136.8413816880543,DTLA_LAX
1090.0196765695655,DTLA_LAX
1107.7384943638185,DTLA_LAX
1134.8508824498992,DTLA_LAX
1087.7268853445532,DTLA_LAX
1104.6381490365632,DTLA_LAX
1109.7164902506383,DTLA_LAX
1166.8859072286682,DTLA_LAX
1168.0846484482531,DTLA_LAX
1172.9118039943278,DTLA_LAX
1154.5459720116098,DTLA_LAX
1173.1230436248377,DTLA_LAX
1173.133674920148,DTLA_LAX
1181.4834316117747,DTLA_LAX
1148.219564077333,DTLA_LAX
1157.3519944148793,DTLA_LAX
1177.2125871074152,DTLA_LAX
1196.50265645785,DTLA_LAX
1140.3647981088925,DTLA_LAX
1224.6373269511462,DTLA_LAX
1204.3033329110501,DTLA_LAX
1253.8425909976122,DTLA_LAX
1214.4912106807801,DTLA_LAX
1244.2547343993801,DTLA_LAX
1255.3012235746173,DTLA_LAX
1255.8159440143359,DTLA_LAX
1210.5266170006535,DTLA_LAX
1201.782701957896,DTLA_LAX
1225.99991153809,DTLA_LAX
1206.5760534337553,DTLA_LAX
1250.7603445469529,DTLA_LAX
1220.0086777945467,DTLA_LAX
1236.5496377858358,DTLA_LAX
1221.2304575983446,DTLA_LAX
1212.3631516036305,DTLA_LAX
1205.663829198804,DTLA_LAX
1247.8355168162732,DTLA_LAX
1216.648334333468,DTLA_LAX
1222.2674154421813,DTLA_LAX
1210.1287271053804,DTLA_LAX
1242.430819394443,DTLA_LAX
1294.6714755698897,DTLA_LAX
1317.6240284564954,DTLA_LAX
1279.4790606813895,DTLA_LAX
1294.2752145657294,DTLA_LAX
1288.9788066310784,DTLA_LAX
1281.8863997651722,DTLA_LAX
1293.5867608563312,DTLA_LAX
1262.3662437853377,DTLA_LAX
1289.2224237321318,DTLA_LAX
1302.1875064136616,DTLA_LAX
1266.2835210362718,DTLA_LAX
1299.9425999264124,DTLA_LAX
1269.5062690715354,DTLA_LAX
1280.8322441783919,DTLA_LAX
1272.4230840028224,DTLA_LAX
1292.637963438846,DTLA_LAX
1308.4925692576494,DTLA_LAX
1320.891258456406,DTLA_LAX
1376.249281998987,DTLA_LAX
1352.59828248354,DTLA_LAX
1343.247152500412,DTLA_LAX
1340.2674540250284,DTLA_LAX
1330.9561844689895,DTLA_LAX
1373.770256867708,DTLA_LAX
1336.9952642221187,DTLA_LAX
1352.467753826566,DTLA_LAX
1376.8342570042246,DTLA_LAX
1326.7752859219238,DTLA_LAX
1321.8415329639186,DTLA_LAX
1378.8707078746027,DTLA_LAX
1425.2110130930478,DTLA_LAX
1414.2516693685538,DTLA_LAX
1427.2965608320158,DTLA_LAX
1434.4224392381368,DTLA_LAX
1431.0123310757713,DTLA_LAX
1441.6505328678702,DTLA_LAX
