schedule,od
1305.4982845272343,DTLA_LAX
1304.8617054461622,DTLA_LAX
1273.9970432431787,DTLA_LAX
1297.9214707777207,DTLA_LAX
1274.698603270541,DTLA_LAX
1297.135282787361,DTLA_LAX
1373.0559279380604,DTLA_LAX
1351.3001746997625,DTLA_LAX
1338.394975759379,DTLA_LAX
1346.0740799373787,DTLA_LAX
1372.823611918522,DTLA_LAX
1358.432545372755,DTLA_LAX
1357.8766845311975,DTLA_LAX
1361.0258511562583,DTLA_LAX
1343.1742012456864,DTLA_LAX
1342.8372347754648,DTLA_LAX
1351.14234951234,DTLA_LAX
1373.3488702501618,DTLA_LAX
1366.044267051076,DTLA_LAX
1377.8405288836768,DTLA_LAX
1358.600323657162,DTLA_LAX
1364.056301161846,DTLA_LAX
1374.741524896897,DTLA_LAX
1432.5750807680367,DTLA_LAX
1407.0800006323084,DTLA_LAX
1401.464871822172,DTLA_LAX
1393.6536584062314,DTLA_LAX
1412.5142698850013,DTLA_LAX
1429.1065129861506,DTLA_LAX
1407.5354794523016,DTLA_LAX
1414.6216883085478,DTLA_LAX
1438.4674479464873,DTLA_LAX
