schedule,od
1221.0105739372473,DTLA_LAX
1244.2760415884577,DTLA_LAX
1235.5029809755363,DTLA_LAX
1221.2978934873481,DTLA_LAX
1265.7383994330482,DTLA_LAX
1285.894042202137,DTLA_LAX
1318.3104004681604,DTLA_LAX
1297.4190546225323,DTLA_LAX
1304.4317519315703,DTLA_LAX
1300.3552875704734,DTLA_LAX
1271.5672556141647,DTLA_LAX
1261.9164361266912,DTLA_LAX
1271.4058074408938,DTLA_LAX
1315.1804355156753,DTLA_LAX
1273.4145350716547,DTLA_LAX
1308.7982952576394,DTLA_LAX
1306.7730283545086,DTLA_LAX
1262.3612292055025,DTLA_LAX
1332.1100451846853,DTLA_LAX
1348.7149516222762,DTLA_LAX
1369.917277898124,DTLA_LAX
1352.8765006070169,DTLA_LAX
1368.1991416108215,DTLA_LAX
1347.401072946158,DTLA_LAX
1344.5394346908895,DTLA_LAX
1353.8097897731611,DTLA_LAX
1344.5043904131753,DTLA_LAX
1422.2873034265813,DTLA_LAX
1413.1446617952365,DTLA_LAX
1416.9224815348186,DTLA_LAX
1435.7344526794507,DTLA_LAX
1391.5386988128462,DTLA_LAX
1416.211169279587,DTLA_LAX
1437.630054868636,DTLA_LAX
1438.8473623263844,DTLA_LAX
1389.0608179707026,DTLA_LAX
