schedule,od
829.4870217899968,DTLA_LAX
785.4141920221391,DTLA_LAX
801.7155514215802,DTLA_LAX
822.5949729549895,DTLA_LAX
822.5327906730067,DTLA_LAX
797.5350173797536,DTLA_LAX
836.6325297488537,DTLA_LAX
872.9657842517034,DTLA_LAX
899.4901698893963,DTLA_LAX
883.7341559820856,DTLA_LAX
842.2080467318315,DTLA_LAX
868.7641085930204,DTLA_LAX
847.7833262352138,DTLA_LAX
886.9112254673043,DTLA_LAX
882.3399807785393,DTLA_LAX
888.6781637710027,DTLA_LAX
847.5501256802473,DTLA_LAX
867.8129448501196,DTLA_LAX
863.6490476071065,DTLA_LAX
845.9280373681947,DTLA_LAX
840.0045910660075,DTLA_LAX
870.9591061637924,DTLA_LAX
894.1343441610971,DTLA_LAX
850.4211661018109,DTLA_LAX
872.5938489919275,DTLA_LAX
892.5897057262027,DTLA_LAX
872.0471942471461,DTLA_LAX
897.1850153982085,DTLA_LAX
887.674049706454,DTLA_LAX
856.4162896861634,DTLA_LAX
874.2050199962518,DTLA_LAX
874.6951365002452,DTLA_LAX
886.5804687801635,DTLA_LAX
887.9238890632305,DTLA_LAX
881.7787458143927,DTLA_LAX
861.4005929432782,DTLA_LAX
876.6948132833902,DTLA_LAX
897.1531204955769,DTLA_LAX
878.3146136715034,DTLA_LAX
852.8510983386257,DTLA_LAX
852.1574807424162,DTLA_LAX
896.076829795641,DTLA_LAX
880.5882393649351,DTLA_LAX
862.6092266148474,DTLA_LAX
919.1070928679605,DTLA_LAX
934.8091885561913,DTLA_LAX
917.2242063599086,DTLA_LAX
921.941997479538,DTLA_LAX
938.4103658700932,DTLA_LAX
920.3732117298734,DTLA_LAX
947.1733105502612,DTLA_LAX
908.9964911295426,DTLA_LAX
928.3082253373225,DTLA_LAX
919.493302594042,DTLA_LAX
900.5147046516394,DTLA_LAX
918.5387164618998,DTLA_LAX
908.0969042397645,DTLA_LAX
947.6061125893381,DTLA_LAX
905.0846633122535,DTLA_LAX
923.1220391877678,DTLA_LAX
954.7773467129476,DTLA_LAX
919.0979405484956,DTLA_LAX
946.7938687403616,DTLA_LAX
940.1241276271948,DTLA_LAX
917.0064839948468,DTLA_LAX
975.0605023214077,DTLA_LAX
989.1991648357473,DTLA_LAX
1001.494366012292,DTLA_LAX
970.7414470792722,DTLA_LAX
1014.1270523137911,DTLA_LAX
983.1391366221033,DTLA_LAX
964.4705152076667,DTLA_LAX
972.6469306292764,DTLA_LAX
981.6397600461216,DTLA_LAX
976.4365004471657,DTLA_LAX
999.9238920033778,DTLA_LAX
976.2820921231915,DTLA_LAX
995.4605421230668,DTLA_LAX
1017.5967027086335,DTLA_LAX
1007.3902015182235,DTLA_LAX
983.975558068361,DTLA_LAX
963.579298005405,DTLA_LAX
994.2403865864943,DTLA_LAX
996.947699358383,DTLA_LAX
1065.2416769035206,DTLA_LAX
1021.0465824580536,DTLA_LAX
1021.731329430662,DTLA_LAX
1066.9005806840694,DTLA_LAX
1048.732614098613,DTLA_LAX
1050.9435320985174,DTLA_LAX
1064.2030664696797,DTLA_LAX
1045.5046780271537,DTLA_LAX
1032.4499587680193,DTLA_LAX
1056.6620989625155,DTLA_LAX
1052.5408383197107,DTLA_LAX
1025.677565666599,DTLA_LAX
1073.3496564325735,DTLA_LAX
1025.9832560147431,DTLA_LAX
1048.4178262458645,DTLA_LAX
1022.265528385791,DTLA_LAX
1078.5486767492998,DTLA_LAX
1073.2719499136956,DTLA_LAX
1064.999575328933,DTLA_LAX
1042.264470374705,DTLA_LAX
1034.4641515368153,DTLA_LAX
1049.1468882318527,DTLA_LAX
1020.7536443215675,DTLA_LAX
1046.3334691058546,DTLA_LAX
1084.9206641862543,DTLA_LAX
1100.7843453725757,DTLA_LAX
1128.434858716246,DTLA_LAX
1115.615170402973,DTLA_LAX
1114.2639412387266,DTLA_LAX
1102.9142494210723,DTLA_LAX
1118.6728958581105,DTLA_LAX
1107.1162567807523,DTLA_LAX
1113.7013881892028,DTLA_LAX
1124.7723037251437,DTLA_LAX
1122.4254204005583,DTLA_LAX
1104.1649617629396,DTLA_LAX
1124.086063132249,DTLA_LAX
1113.1812643305377,DTLA_LAX
1122.3716281304369,DTLA_LAX
1102.4999481947032,DTLA_LAX
1093.3535687146184,DTLA_LAX
1135.705557750928,DTLA_LAX
1138.782723382282,DTLA_LAX
1103.7426838147692,DTLA_LAX
1131.5356652872463,DTLA_LAX
1135.0740073782952,DTLA_LAX
1139.3431584426842,DTLA_LAX
1132.7614634325075,DTLA_LAX
1122.476326066379,DTLA_LAX
1090.6641953548203,DTLA_LAX
1160.8209521065742,DTLA_LAX
1145.9636675596664,DTLA_LAX
1163.7086973922417,DTLA_LAX
1163.3422923200233,DTLA_LAX
1194.394088809392,DTLA_LAX
1179.3607663454834,DTLA_LAX
1188.4633403994515,DTLA_LAX
1177.3776278055946,DTLA_LAX
1154.2548007156265,DTLA_LAX
1140.1955982964723,DTLA_LAX
1143.2580703417166,DTLA_LAX
1169.4702177489899,DTLA_LAX
1172.1361909939749,DTLA_LAX
1169.68004153982,DTLA_LAX
1197.6681923412748,DTLA_LAX
1180.700601339387,DTLA_LAX
1151.6480994143358,DTLA_LAX
1186.7950440652005,DTLA_LAX
1189.3444751595787,DTLA_LAX
1150.2299297899826,DTLA_LAX
1210.6527486340942,DTLA_LAX
1243.487110505888,DTLA_LAX
1245.1356658460834,DTLA_LAX
1235.6856270343503,DTLA_LAX
1211.8740354517072,DTLA_LAX
1203.2591328423239,DTLA_LAX
1210.831730193007,DTLA_LAX
1229.3310866667848,DTLA_LAX
1241.7943494619337,DTLA_LAX
1244.7642110324182,DTLA_LAX
1248.7104123723816,DTLA_LAX
1238.6565647519094,DTLA_LAX
1248.2650669905593,DTLA_LAX
1255.9245391345105,DTLA_LAX
1243.333801122242,DTLA_LAX
1247.2468097839655,DTLA_LAX
1258.272403288646,DTLA_LAX
1223.363531370127,DTLA_LAX
1243.0771266983534,DTLA_LAX
1247.522283508977,DTLA_LAX
1211.3092155556842,DTLA_LAX
1248.9069026989862,DTLA_LAX
1302.4315647884787,DTLA_LAX
1274.0551074564933,DTLA_LAX
1303.5927308045925,DTLA_LAX
1284.8038700500017,DTLA_LAX
1260.497329512273,DTLA_LAX
1313.3660510167033,DTLA_LAX
1318.8159956395682,DTLA_LAX
1273.6843587489002,DTLA_LAX
1261.1194986988555,DTLA_LAX
1294.7722645857114,DTLA_LAX
1274.197851681765,DTLA_LAX
1299.1167176062304,DTLA_LAX
1297.7821500298248,DTLA_LAX
1313.2229264104637,DTLA_LAX
1297.8147337447754,DTLA_LAX
1291.5144557347448,DTLA_LAX
1291.607298005512,DTLA_LAX
1262.1001302488276,DTLA_LAX
1271.287632564957,DTLA_LAX
1288.072744279562,DTLA_LAX
1305.925930973581,DTLA_LAX
1310.3140129594535,DTLA_LAX
1352.9207081684985,DTLA_LAX
1346.1570628109578,DTLA_LAX
1372.6352614366067,DTLA_LAX
1363.018889496304,DTLA_LAX
1341.997664405831,DTLA_LAX
1374.379683934457,DTLA_LAX
1327.8676148706668,DTLA_LAX
1344.947603542057,DTLA_LAX
1325.579542015673,DTLA_LAX
1363.2344280902105,DTLA_LAX
1341.5852758431397,DTLA_LAX
1322.6702034923608,DTLA_LAX
1358.4534209294984,DTLA_LAX
1340.1413624158954,DTLA_LAX
1374.088332389558,DTLA_LAX
1334.7241903210645,DTLA_LAX
1340.8957461478205,DTLA_LAX
1346.963823228031,DTLA_LAX
1339.9542962251435,DTLA_LAX
1346.5651781848146,DTLA_LAX
1335.8383741343819,DTLA_LAX
1323.6522010407675,DTLA_LAX
1426.6870985882392,DTLA_LAX
1412.3499676961667,DTLA_LAX
1408.1030042485095,DTLA_LAX
1393.27513024809,DTLA_LAX
1439.8396284294486,DTLA_LAX
1383.957576623336,DTLA_LAX
1428.3890059578785,DTLA_LAX
1402.5325784343459,DTLA_LAX
1397.71236727328,DTLA_LAX
1487.839175861004,DTLA_LAX
1467.3801284526867,DTLA_LAX
1492.3744306571402,DTLA_LAX
