schedule,od
1291.933582721969,DTLA_LAX
1260.9101233125757,DTLA_LAX
1301.7989390561897,DTLA_LAX
1322.030303322889,DTLA_LAX
1328.1889140750088,DTLA_LAX
1356.192400593413,DTLA_LAX
1320.286530367834,DTLA_LAX
1338.2822047071572,DTLA_LAX
1351.9382356554675,DTLA_LAX
1372.0201260561544,DTLA_LAX
1373.3259725124701,DTLA_LAX
1378.4464796072375,DTLA_LAX
1324.4636148728116,DTLA_LAX
1379.6156913551201,DTLA_LAX
1329.5676655978132,DTLA_LAX
1334.82541032682,DTLA_LAX
1374.1023201792145,DTLA_LAX
1352.9718814712865,DTLA_LAX
1357.6027449182716,DTLA_LAX
1439.0476262779132,DTLA_LAX
1412.3967692383665,DTLA_LAX
1433.4204566721442,DTLA_LAX
1430.5942511579055,DTLA_LAX
1417.5329357185528,DTLA_LAX
1392.878999595105,DTLA_LAX
1435.8616948121517,DTLA_LAX
1435.5909806291713,DTLA_LAX
1393.7846048286708,DTLA_LAX
