schedule,od
955.5109125709394,DTLA_LAX
904.5312671709581,DTLA_LAX
941.7835937509311,DTLA_LAX
930.5634763179327,DTLA_LAX
941.2994705962564,DTLA_LAX
953.172953853528,DTLA_LAX
922.6629306788423,DTLA_LAX
901.9245513511073,DTLA_LAX
916.5991172991913,DTLA_LAX
958.4241856388674,DTLA_LAX
914.1975199874985,DTLA_LAX
912.3027270482759,DTLA_LAX
907.2213017397543,DTLA_LAX
939.8720846768877,DTLA_LAX
972.2778937967869,DTLA_LAX
998.3182560768441,DTLA_LAX
1016.4747755512986,DTLA_LAX
976.4006352587327,DTLA_LAX
1006.6305583390593,DTLA_LAX
981.7760043889889,DTLA_LAX
1011.5776120376592,DTLA_LAX
974.7567895036825,DTLA_LAX
961.6378952117124,DTLA_LAX
980.6187871424474,DTLA_LAX
1013.682040452516,DTLA_LAX
995.5233780779441,DTLA_LAX
976.9301310198837,DTLA_LAX
1077.3499755365751,DTLA_LAX
1063.9911452697384,DTLA_LAX
1021.6315444606214,DTLA_LAX
1049.8481076591543,DTLA_LAX
1021.1497956167455,DTLA_LAX
1070.682645294547,DTLA_LAX
1026.9968439756171,DTLA_LAX
1114.1556188807344,DTLA_LAX
1104.1606619752833,DTLA_LAX
1127.8644409887183,DTLA_LAX
1093.324755924464,DTLA_LAX
1093.9882760710834,DTLA_LAX
1094.6644110820216,DTLA_LAX
1089.10275633352,DTLA_LAX
1178.0816474059945,DTLA_LAX
1189.9182593610988,DTLA_LAX
1180.0952196976841,DTLA_LAX
1198.5701813109079,DTLA_LAX
1186.067256329062,DTLA_LAX
1166.2076670983888,DTLA_LAX
1197.4938319602873,DTLA_LAX
1156.6171697103796,DTLA_LAX
1168.890639829576,DTLA_LAX
1151.784586723829,DTLA_LAX
1177.923198938122,DTLA_LAX
1184.000947122336,DTLA_LAX
1184.8606438364918,DTLA_LAX
1168.2535772063536,DTLA_LAX
1180.9999710648062,DTLA_LAX
1170.1593360105521,DTLA_LAX
1182.1131419379874,DTLA_LAX
1174.97906557419,DTLA_LAX
1149.1888796268772,DTLA_LAX
1164.2262137938862,DTLA_LAX
1174.7014887498158,DTLA_LAX
1233.7377392961507,DTLA_LAX
1243.5939370230133,DTLA_LAX
1200.3181093701362,DTLA_LAX
1253.4399376303677,DTLA_LAX
1222.8133602902437,DTLA_LAX
1233.7807780312846,DTLA_LAX
1236.3818934471446,DTLA_LAX
1212.9752454971288,DTLA_LAX
1206.6315385819662,DTLA_LAX
1213.1004438374205,DTLA_LAX
1243.2028843171033,DTLA_LAX
1204.3960457834166,DTLA_LAX
1211.9935373277856,DTLA_LAX
1210.8603534201786,DTLA_LAX
1220.081583058654,DTLA_LAX
1207.9701968229615,DTLA_LAX
1205.8125454209423,DTLA_LAX
1221.8400833801065,DTLA_LAX
1244.2618909975015,DTLA_LAX
1269.8647737245392,DTLA_LAX
1273.9137837539254,DTLA_LAX
1264.2487497793425,DTLA_LAX
1299.994523076496,DTLA_LAX
1261.327876513114,DTLA_LAX
1316.2540627074704,DTLA_LAX
1296.698728493942,DTLA_LAX
1260.9711069211094,DTLA_LAX
1292.7262576783173,DTLA_LAX
1280.284204095962,DTLA_LAX
1269.337097183155,DTLA_LAX
1333.9647449235483,DTLA_LAX
1371.0789985702766,DTLA_LAX
1367.6569206105432,DTLA_LAX
1366.5393153391915,DTLA_LAX
1346.0970861331834,DTLA_LAX
1373.8450221617936,DTLA_LAX
1373.4623197152296,DTLA_LAX
1320.9851648065264,DTLA_LAX
1342.9299637520176,DTLA_LAX
1379.5284516004688,DTLA_LAX
1339.2756928948945,DTLA_LAX
1355.9641881151747,DTLA_LAX
1378.9850087325556,DTLA_LAX
1396.554487494626,DTLA_LAX
