schedule,od
1124.45951975384,DTLA_LAX
1128.3070789808742,DTLA_LAX
1119.9407859490716,DTLA_LAX
1113.8532564067407,DTLA_LAX
1080.6301330450474,DTLA_LAX
1117.044644219147,DTLA_LAX
1111.9415891252659,DTLA_LAX
1108.6793106585396,DTLA_LAX
1139.2817210244164,DTLA_LAX
1120.4708067328295,DTLA_LAX
1134.0769065942693,DTLA_LAX
1087.9673941217764,DTLA_LAX
1106.4544507876137,DTLA_LAX
1136.59066981661,DTLA_LAX
1085.388121366945,DTLA_LAX
1129.5213597289614,DTLA_LAX
1193.2168588880988,DTLA_LAX
1148.928744979292,DTLA_LAX
1199.0593698377568,DTLA_LAX
1181.6680204952418,DTLA_LAX
1199.4565745011955,DTLA_LAX
1149.325470015924,DTLA_LAX
1188.9227722903966,DTLA_LAX
1189.2191381991404,DTLA_LAX
1156.170827989116,DTLA_LAX
1162.541285868891,DTLA_LAX
1159.2821604808373,DTLA_LAX
1171.8575384414094,DTLA_LAX
1179.054694967914,DTLA_LAX
1143.8647529772081,DTLA_LAX
1158.2211013944345,DTLA_LAX
1166.4770614974332,DTLA_LAX
1160.414462951048,DTLA_LAX
1166.5925972980797,DTLA_LAX
1160.5298273842513,DTLA_LAX
1167.9298877039007,DTLA_LAX
1190.7721028400608,DTLA_LAX
1155.2091475971738,DTLA_LAX
1145.636490939155,DTLA_LAX
1151.0706585067967,DTLA_LAX
1191.9356417371935,DTLA_LAX
1251.7370074003313,DTLA_LAX
1231.83508852648,DTLA_LAX
1221.9020540931801,DTLA_LAX
1224.3716347334976,DTLA_LAX
1220.8834966116217,DTLA_LAX
1247.8703263048435,DTLA_LAX
1238.8179045053046,DTLA_LAX
1219.7935180023485,DTLA_LAX
1203.8015665439625,DTLA_LAX
1203.7534685538485,DTLA_LAX
1227.9889390744606,DTLA_LAX
1246.7933158615524,DTLA_LAX
1200.1835116524703,DTLA_LAX
1241.3042405846945,DTLA_LAX
1217.604971037918,DTLA_LAX
1254.3109721019298,DTLA_LAX
1200.3096069934008,DTLA_LAX
1231.2883715347652,DTLA_LAX
1243.2633207317908,DTLA_LAX
1224.0419610833253,DTLA_LAX
1249.3425306441063,DTLA_LAX
1238.7196774165936,DTLA_LAX
1209.5180920805767,DTLA_LAX
1228.1889921844286,DTLA_LAX
1298.15459883691,DTLA_LAX
1285.2357078679086,DTLA_LAX
1274.2473553132377,DTLA_LAX
1315.3069848384223,DTLA_LAX
1304.343352776059,DTLA_LAX
1262.1123604065092,DTLA_LAX
1274.6056210993793,DTLA_LAX
1287.433632269765,DTLA_LAX
1319.6152320177007,DTLA_LAX
1263.7161104354725,DTLA_LAX
1367.0667222093891,DTLA_LAX
1386.236672590361,DTLA_LAX
