schedule,od
1171.1681566344885,DTLA_LAX
1166.4460280327667,DTLA_LAX
1155.4571315565554,DTLA_LAX
1155.6122600120873,DTLA_LAX
1164.6477756062013,DTLA_LAX
1141.413905218288,DTLA_LAX
1161.1678024595617,DTLA_LAX
1190.26944700503,DTLA_LAX
1164.128028556326,DTLA_LAX
1154.4603467343727,DTLA_LAX
1148.2453013095349,DTLA_LAX
1173.69576546126,DTLA_LAX
1140.7284091909717,DTLA_LAX
1164.4100170875472,DTLA_LAX
1172.6440009571497,DTLA_LAX
1195.0696739721163,DTLA_LAX
1147.8991944669392,DTLA_LAX
1170.896337350374,DTLA_LAX
1149.1293435644889,DTLA_LAX
1169.4952531093643,DTLA_LAX
1151.3229211811063,DTLA_LAX
1190.3249073100858,DTLA_LAX
1172.0910025730657,DTLA_LAX
1177.6592790532914,DTLA_LAX
1184.6636405997067,DTLA_LAX
1169.6970949973902,DTLA_LAX
1155.3099924386772,DTLA_LAX
1142.473326944029,DTLA_LAX
1170.698827198639,DTLA_LAX
1198.8069493465964,DTLA_LAX
1148.632192631134,DTLA_LAX
1167.5426585645146,DTLA_LAX
1183.8682429174382,DTLA_LAX
1171.4941917376207,DTLA_LAX
1198.9416943971269,DTLA_LAX
1177.0271725117625,DTLA_LAX
1210.7717894490527,DTLA_LAX
1209.2030260041201,DTLA_LAX
1244.91929902527,DTLA_LAX
1240.962771771391,DTLA_LAX
1246.610884029252,DTLA_LAX
1202.0563479666914,DTLA_LAX
1201.1236571747743,DTLA_LAX
1207.5585637932572,DTLA_LAX
1229.3784954554249,DTLA_LAX
1213.3340259252484,DTLA_LAX
1237.340376698004,DTLA_LAX
1256.5020648000996,DTLA_LAX
1251.6814501952163,DTLA_LAX
1220.9962375799607,DTLA_LAX
1203.5223913220009,DTLA_LAX
1249.144206002726,DTLA_LAX
1253.7822223957915,DTLA_LAX
1221.906371508999,DTLA_LAX
1241.3999427721676,DTLA_LAX
1242.096653216692,DTLA_LAX
1317.8265866486558,DTLA_LAX
1315.0036990020144,DTLA_LAX
1281.0254368148148,DTLA_LAX
1314.208160116624,DTLA_LAX
1314.0800757731236,DTLA_LAX
1276.5307074926168,DTLA_LAX
1378.163708310205,DTLA_LAX
1368.1755825929913,DTLA_LAX
1351.1861510282845,DTLA_LAX
1335.5791981144769,DTLA_LAX
1329.5450406190168,DTLA_LAX
1324.185288369926,DTLA_LAX
1390.2711353810232,DTLA_LAX
