schedule,od
1321.2178430967874,DTLA_LAX
1366.9536323914124,DTLA_LAX
1366.4293887060942,DTLA_LAX
1343.7124930472728,DTLA_LAX
1333.1620437292247,DTLA_LAX
1375.3515029651246,DTLA_LAX
1359.628145125177,DTLA_LAX
1322.5319753793306,DTLA_LAX
1371.8369539599705,DTLA_LAX
1365.0568660983477,DTLA_LAX
1347.9865007627989,DTLA_LAX
1323.1388991182137,DTLA_LAX
1347.5225840602861,DTLA_LAX
1348.2065465290507,DTLA_LAX
1375.095712824501,DTLA_LAX
1358.9378991214035,DTLA_LAX
1354.278174514058,DTLA_LAX
1365.0032197128876,DTLA_LAX
1346.0942777788825,DTLA_LAX
1430.0969716660952,DTLA_LAX
1429.7527397940612,DTLA_LAX
1396.707978366382,DTLA_LAX
1412.530827852852,DTLA_LAX
1410.382697766666,DTLA_LAX
1415.369186292437,DTLA_LAX
1408.9187296058797,DTLA_LAX
1386.3296548584278,DTLA_LAX
1417.3445618588614,DTLA_LAX
1435.3285933757584,DTLA_LAX
1387.1049653723855,DTLA_LAX
1405.6881305399834,DTLA_LAX
1420.923166156995,DTLA_LAX
1400.2616310783058,DTLA_LAX
1480.1315233488417,DTLA_LAX
1486.742269117644,DTLA_LAX
