schedule,od
1129.2472613916293,DTLA_LAX
1080.7716659376867,DTLA_LAX
1093.5631926147294,DTLA_LAX
1193.5283836737274,DTLA_LAX
1156.618558274184,DTLA_LAX
1156.642545398445,DTLA_LAX
1141.672395970327,DTLA_LAX
1140.7616077134273,DTLA_LAX
1196.946245890477,DTLA_LAX
1184.7831138622746,DTLA_LAX
1153.8768357540455,DTLA_LAX
1192.6799109944968,DTLA_LAX
1147.7442668694168,DTLA_LAX
1148.4180054133033,DTLA_LAX
1152.043822513027,DTLA_LAX
1177.0737323836074,DTLA_LAX
1175.887481774158,DTLA_LAX
1193.338433877651,DTLA_LAX
1196.1575750568197,DTLA_LAX
1213.2925003219298,DTLA_LAX
1246.1718297260034,DTLA_LAX
1244.6312775467077,DTLA_LAX
1201.60537596187,DTLA_LAX
1255.9630226918928,DTLA_LAX
1249.4833454911927,DTLA_LAX
1212.4064165303018,DTLA_LAX
1257.3954301673152,DTLA_LAX
1214.5373367275363,DTLA_LAX
1219.523638018588,DTLA_LAX
1250.1524638684982,DTLA_LAX
1230.1804899823733,DTLA_LAX
1237.862890368977,DTLA_LAX
1239.9225124426255,DTLA_LAX
1248.8647128373977,DTLA_LAX
1299.3263248036717,DTLA_LAX
1267.2316212209514,DTLA_LAX
1271.294779359533,DTLA_LAX
1305.534047866253,DTLA_LAX
1298.693100746545,DTLA_LAX
1269.9814376761512,DTLA_LAX
1266.49320938233,DTLA_LAX
1305.0564704243507,DTLA_LAX
1275.7274160111433,DTLA_LAX
1268.3715113059643,DTLA_LAX
1292.5370473655096,DTLA_LAX
1279.413356140053,DTLA_LAX
1358.1438059583872,DTLA_LAX
1388.8795069010775,DTLA_LAX
1416.9514123064503,DTLA_LAX
1393.5588559707244,DTLA_LAX
1414.3822991106433,DTLA_LAX
1425.755420526857,DTLA_LAX
