schedule,od
1346.5651781848146,DTLA_LAX
1335.8383741343819,DTLA_LAX
1323.6522010407675,DTLA_LAX
1366.6870985882392,DTLA_LAX
1352.3499676961667,DTLA_LAX
1348.1030042485095,DTLA_LAX
1333.27513024809,DTLA_LAX
1379.8396284294486,DTLA_LAX
1323.957576623336,DTLA_LAX
1368.3890059578785,DTLA_LAX
1342.5325784343459,DTLA_LAX
1397.71236727328,DTLA_LAX
1427.839175861004,DTLA_LAX
1407.3801284526867,DTLA_LAX
1432.3744306571402,DTLA_LAX
1434.9124153545479,DTLA_LAX
1423.8857125937939,DTLA_LAX
1408.8744184912955,DTLA_LAX
1390.3146584805413,DTLA_LAX
1381.84198937591,DTLA_LAX
1396.3839186356863,DTLA_LAX
1499.549256108794,DTLA_LAX
