schedule,od
849.1491398618031,DTLA_LAX
890.7846840946778,DTLA_LAX
889.1660942420639,DTLA_LAX
898.8893099824356,DTLA_LAX
845.8735679037691,DTLA_LAX
869.8501959071945,DTLA_LAX
890.6436462406454,DTLA_LAX
879.4814139979525,DTLA_LAX
864.7021322474816,DTLA_LAX
869.8483270755801,DTLA_LAX
863.1786103753528,DTLA_LAX
865.2532600401643,DTLA_LAX
892.1052571720036,DTLA_LAX
879.875406869408,DTLA_LAX
881.8901641877442,DTLA_LAX
886.7454992363917,DTLA_LAX
958.3728331554487,DTLA_LAX
904.5257193228381,DTLA_LAX
952.7286682417796,DTLA_LAX
910.5789322232632,DTLA_LAX
903.3782161644451,DTLA_LAX
949.489865994226,DTLA_LAX
928.3864103758067,DTLA_LAX
904.4962896015674,DTLA_LAX
914.0025092961669,DTLA_LAX
908.4291747226106,DTLA_LAX
931.8061259263914,DTLA_LAX
906.2239863446496,DTLA_LAX
935.450151511467,DTLA_LAX
912.1943038100824,DTLA_LAX
924.2825328542103,DTLA_LAX
956.6764250261373,DTLA_LAX
904.152998331583,DTLA_LAX
924.8447481911747,DTLA_LAX
901.1702080434239,DTLA_LAX
942.3057770854774,DTLA_LAX
981.9966175381182,DTLA_LAX
981.4951509968917,DTLA_LAX
990.9525819231275,DTLA_LAX
1001.7912701384439,DTLA_LAX
992.6284456003674,DTLA_LAX
969.9303459760841,DTLA_LAX
1018.6938604855696,DTLA_LAX
982.9062250057317,DTLA_LAX
1002.3649531969673,DTLA_LAX
1002.4897009573881,DTLA_LAX
992.8529470421431,DTLA_LAX
1053.417907776011,DTLA_LAX
1067.5699478998267,DTLA_LAX
1057.300125518708,DTLA_LAX
1030.5630600443576,DTLA_LAX
1039.7437100012667,DTLA_LAX
1040.4765863663595,DTLA_LAX
1064.7618739023953,DTLA_LAX
1063.4727050168922,DTLA_LAX
1027.4859160315755,DTLA_LAX
1061.6643537111452,DTLA_LAX
1060.1597382543796,DTLA_LAX
1069.3733287754942,DTLA_LAX
1045.1135514725504,DTLA_LAX
1037.3135084713792,DTLA_LAX
1081.9636575625443,DTLA_LAX
1111.2841010184118,DTLA_LAX
1124.8068724875918,DTLA_LAX
1130.4065795093722,DTLA_LAX
1119.2406284888848,DTLA_LAX
1128.859907831992,DTLA_LAX
1083.8046059648657,DTLA_LAX
1109.8795108203303,DTLA_LAX
1089.7437867935562,DTLA_LAX
1083.6347268704465,DTLA_LAX
1084.6093240590667,DTLA_LAX
1106.1037662346582,DTLA_LAX
1087.6177635916688,DTLA_LAX
1114.3452561609915,DTLA_LAX
1084.8928735141528,DTLA_LAX
1124.9236412647006,DTLA_LAX
1103.4349297770802,DTLA_LAX
1129.2134641965406,DTLA_LAX
1122.8484073311897,DTLA_LAX
1116.7617121379496,DTLA_LAX
1183.6482908428547,DTLA_LAX
1153.3783597255172,DTLA_LAX
1159.9588058786571,DTLA_LAX
1171.155528999666,DTLA_LAX
1146.9163969649787,DTLA_LAX
1148.2232280909423,DTLA_LAX
1177.5323589099598,DTLA_LAX
1156.9397562993067,DTLA_LAX
1179.128184114502,DTLA_LAX
1153.83070464266,DTLA_LAX
1172.5592350631582,DTLA_LAX
1174.2111880817013,DTLA_LAX
1183.0807692133806,DTLA_LAX
1149.0348159930327,DTLA_LAX
1173.1037959832088,DTLA_LAX
1158.0492573195545,DTLA_LAX
1194.6929830429724,DTLA_LAX
1183.529058952398,DTLA_LAX
1140.5047950328917,DTLA_LAX
1162.1329302415852,DTLA_LAX
1172.2776092655986,DTLA_LAX
1148.5306552485054,DTLA_LAX
1151.3131383144025,DTLA_LAX
1192.8806736900626,DTLA_LAX
1170.5532046762928,DTLA_LAX
1186.2037064996055,DTLA_LAX
1177.7206095671686,DTLA_LAX
1143.1136466761554,DTLA_LAX
1160.4512513406507,DTLA_LAX
1152.2403852323425,DTLA_LAX
1195.1345006257773,DTLA_LAX
1152.6831767559404,DTLA_LAX
1140.3167620324145,DTLA_LAX
1247.6782279980132,DTLA_LAX
1200.6633273719358,DTLA_LAX
1215.9714343207322,DTLA_LAX
1207.4073697095114,DTLA_LAX
1211.874140860495,DTLA_LAX
1227.5664865277,DTLA_LAX
1220.3605394528222,DTLA_LAX
1252.1934310697334,DTLA_LAX
1246.0086714225092,DTLA_LAX
1222.2632572613325,DTLA_LAX
1205.922280036678,DTLA_LAX
1243.2144002482335,DTLA_LAX
1219.6678084115615,DTLA_LAX
1210.671031432202,DTLA_LAX
1229.1870091739636,DTLA_LAX
1258.2380951201326,DTLA_LAX
1248.5773282573514,DTLA_LAX
1218.9544247794379,DTLA_LAX
1220.245363563605,DTLA_LAX
1312.1857192950688,DTLA_LAX
1274.692843282981,DTLA_LAX
1265.6401077006958,DTLA_LAX
1300.6480685526608,DTLA_LAX
1272.28012483259,DTLA_LAX
1318.9454132559629,DTLA_LAX
1284.9745655202428,DTLA_LAX
1305.6523446205247,DTLA_LAX
1306.5066018841626,DTLA_LAX
1295.492036456989,DTLA_LAX
1306.537888817076,DTLA_LAX
1274.0095594834813,DTLA_LAX
1288.9623431243022,DTLA_LAX
1328.7150582811978,DTLA_LAX
1335.3710403593034,DTLA_LAX
1340.486985928051,DTLA_LAX
1372.0751806352985,DTLA_LAX
1359.5625136314939,DTLA_LAX
1363.3300813270384,DTLA_LAX
1355.003227238341,DTLA_LAX
1414.1623474894775,DTLA_LAX
1396.9441013673634,DTLA_LAX
