schedule,od
1188.7661112154915,DTLA_LAX
1144.2863182841193,DTLA_LAX
1178.7521393885334,DTLA_LAX
1178.5660231113186,DTLA_LAX
1140.4414448288412,DTLA_LAX
1191.4733083267079,DTLA_LAX
1195.6367820909898,DTLA_LAX
1151.1784139455958,DTLA_LAX
1170.772729259437,DTLA_LAX
1196.0466459625363,DTLA_LAX
1151.2388597431075,DTLA_LAX
1153.8193077406434,DTLA_LAX
1176.095070006695,DTLA_LAX
1165.0423027037161,DTLA_LAX
1168.038804646619,DTLA_LAX
1174.5816085150325,DTLA_LAX
1163.3322737736921,DTLA_LAX
1199.8856376167491,DTLA_LAX
1165.0540711808794,DTLA_LAX
1195.8225639541033,DTLA_LAX
1181.9799512401844,DTLA_LAX
1220.0595369058065,DTLA_LAX
1217.6403150200656,DTLA_LAX
1227.2094767099636,DTLA_LAX
1253.274811167452,DTLA_LAX
1231.1675976630934,DTLA_LAX
1202.2472416342098,DTLA_LAX
1249.2201562199768,DTLA_LAX
1224.8921490815856,DTLA_LAX
1256.9877768840774,DTLA_LAX
1259.4234053863531,DTLA_LAX
1201.582705352829,DTLA_LAX
1216.3775903205496,DTLA_LAX
1212.0793316003537,DTLA_LAX
1236.5487653126563,DTLA_LAX
1235.301943875851,DTLA_LAX
1235.199919154405,DTLA_LAX
1204.8187399844303,DTLA_LAX
1241.1610216322474,DTLA_LAX
1227.5433330212575,DTLA_LAX
1250.8457532701466,DTLA_LAX
1225.2033288600435,DTLA_LAX
1228.9461318539406,DTLA_LAX
1222.0366091310204,DTLA_LAX
1255.463583083067,DTLA_LAX
1237.3861233161401,DTLA_LAX
1252.5520085732487,DTLA_LAX
1215.5179491662468,DTLA_LAX
1248.3532582083444,DTLA_LAX
1315.820148000649,DTLA_LAX
1300.8135203010404,DTLA_LAX
1310.1654208409743,DTLA_LAX
1296.3742435644385,DTLA_LAX
1295.2751728228839,DTLA_LAX
1309.2476281160057,DTLA_LAX
1304.8951372499012,DTLA_LAX
1262.017221625571,DTLA_LAX
1287.6719865204525,DTLA_LAX
1260.0190219016777,DTLA_LAX
1301.886398120876,DTLA_LAX
1262.694570585795,DTLA_LAX
1271.229407765654,DTLA_LAX
1304.7583892200491,DTLA_LAX
1292.2493436313152,DTLA_LAX
1307.7689772943695,DTLA_LAX
1261.20173799182,DTLA_LAX
1318.9849266160372,DTLA_LAX
1317.7424746294848,DTLA_LAX
1295.8635332082008,DTLA_LAX
1289.5979424168738,DTLA_LAX
1264.768825445333,DTLA_LAX
1311.8784619270452,DTLA_LAX
1368.2062841588952,DTLA_LAX
1330.282843831705,DTLA_LAX
1340.5969676661668,DTLA_LAX
1342.4493914148113,DTLA_LAX
1365.9204286470988,DTLA_LAX
1365.555192631145,DTLA_LAX
1332.723709116637,DTLA_LAX
1320.1313793649356,DTLA_LAX
1395.6989557066727,DTLA_LAX
1415.097108869478,DTLA_LAX
1412.0857603627114,DTLA_LAX
1414.5427110581716,DTLA_LAX
1384.632674665227,DTLA_LAX
