schedule,od
1305.1958557486164,DTLA_LAX
1303.8992260145594,DTLA_LAX
1310.5185534740513,DTLA_LAX
1298.4082338304354,DTLA_LAX
1300.6907129663673,DTLA_LAX
1315.6483291041234,DTLA_LAX
1308.0848823375554,DTLA_LAX
1302.3237068001179,DTLA_LAX
1280.258348910739,DTLA_LAX
1313.8542145359766,DTLA_LAX
1278.153195440687,DTLA_LAX
1283.4200028314751,DTLA_LAX
1262.5077243509093,DTLA_LAX
1294.6863563957056,DTLA_LAX
1267.2736143778193,DTLA_LAX
1293.1115577325165,DTLA_LAX
1316.6197143232434,DTLA_LAX
1317.8337305289065,DTLA_LAX
1270.660007839453,DTLA_LAX
1282.8083140592764,DTLA_LAX
1267.5557919845103,DTLA_LAX
1294.6205553599448,DTLA_LAX
1341.5218814681662,DTLA_LAX
1359.4187037637032,DTLA_LAX
1334.1512213275869,DTLA_LAX
1337.0920059375983,DTLA_LAX
1321.9798165426814,DTLA_LAX
1363.6280339241068,DTLA_LAX
1330.4491477394827,DTLA_LAX
1362.6423580241137,DTLA_LAX
1347.2409495384754,DTLA_LAX
1363.1989451355491,DTLA_LAX
1347.1660778797948,DTLA_LAX
1355.4521989859545,DTLA_LAX
1320.894875564738,DTLA_LAX
1365.891168473366,DTLA_LAX
1421.7558498763074,DTLA_LAX
1407.4750418980552,DTLA_LAX
1411.4389710664445,DTLA_LAX
1398.4193773417946,DTLA_LAX
1432.0721321370904,DTLA_LAX
1437.936603949971,DTLA_LAX
1428.2217832539022,DTLA_LAX
1499.9859626545742,DTLA_LAX
