schedule,od
1074.613715459807,DTLA_LAX
1023.8310773861558,DTLA_LAX
1041.1122191423292,DTLA_LAX
1068.3946170752238,DTLA_LAX
1068.5729113357859,DTLA_LAX
1063.871357390039,DTLA_LAX
1059.6273355343087,DTLA_LAX
1042.5708495796157,DTLA_LAX
1026.3028248740857,DTLA_LAX
1047.6774672535885,DTLA_LAX
1033.959290709613,DTLA_LAX
1063.733252022178,DTLA_LAX
1041.0744680959403,DTLA_LAX
1071.5719425092411,DTLA_LAX
1054.7870711947342,DTLA_LAX
1028.8423024934914,DTLA_LAX
1033.965062581682,DTLA_LAX
1040.0150975424924,DTLA_LAX
1035.1421370602632,DTLA_LAX
1023.9499586861391,DTLA_LAX
1028.0054719463578,DTLA_LAX
1074.0772177063454,DTLA_LAX
1065.9880827970337,DTLA_LAX
1043.101548459079,DTLA_LAX
1110.4407168851894,DTLA_LAX
1111.4133720468728,DTLA_LAX
1082.1920261883402,DTLA_LAX
1119.4312249647044,DTLA_LAX
1118.723001147138,DTLA_LAX
1133.7221523082724,DTLA_LAX
1088.1070563230637,DTLA_LAX
1091.3050207037932,DTLA_LAX
1093.1891900863354,DTLA_LAX
1084.4207973770335,DTLA_LAX
1112.4810655022138,DTLA_LAX
1102.3640021155009,DTLA_LAX
1088.8298718733863,DTLA_LAX
1108.1176027649694,DTLA_LAX
1081.1253915508287,DTLA_LAX
1134.88192149879,DTLA_LAX
1091.245552551839,DTLA_LAX
1097.4708355014882,DTLA_LAX
1138.2444957415246,DTLA_LAX
1115.7444563255265,DTLA_LAX
1111.7630967235878,DTLA_LAX
1108.0067202623147,DTLA_LAX
1082.9005785666836,DTLA_LAX
1162.595900318701,DTLA_LAX
1191.773806223258,DTLA_LAX
1150.3805268059998,DTLA_LAX
1154.5337708636425,DTLA_LAX
1157.1123785728123,DTLA_LAX
1186.2728463120782,DTLA_LAX
1187.9464594274023,DTLA_LAX
1195.6261716993956,DTLA_LAX
1142.2350353992435,DTLA_LAX
1191.8184659490119,DTLA_LAX
1198.9829613767442,DTLA_LAX
1181.6782944470642,DTLA_LAX
1172.186534183941,DTLA_LAX
1158.1932331782293,DTLA_LAX
1164.0811893644732,DTLA_LAX
1155.1145612154799,DTLA_LAX
1146.2458945416583,DTLA_LAX
1153.671521914048,DTLA_LAX
1163.8761165108535,DTLA_LAX
1189.1442019902845,DTLA_LAX
1158.8169873668419,DTLA_LAX
1142.8516051885533,DTLA_LAX
1150.7399024745944,DTLA_LAX
1155.0915832070461,DTLA_LAX
1195.9128159203487,DTLA_LAX
1236.7770160008129,DTLA_LAX
1234.9336392786242,DTLA_LAX
1232.9443574150418,DTLA_LAX
1209.5858230813244,DTLA_LAX
1238.5180594586714,DTLA_LAX
1259.5223776563857,DTLA_LAX
1211.2924128038478,DTLA_LAX
1234.1903621910988,DTLA_LAX
1246.348828552413,DTLA_LAX
1250.6806238783945,DTLA_LAX
1214.4519391299611,DTLA_LAX
1217.3256021682164,DTLA_LAX
1210.0780833292554,DTLA_LAX
1210.5729377506466,DTLA_LAX
1234.99493537347,DTLA_LAX
1255.2786589545133,DTLA_LAX
1239.1291736939645,DTLA_LAX
1201.406310965511,DTLA_LAX
1217.6994511884689,DTLA_LAX
1238.860860028893,DTLA_LAX
1222.1824863862466,DTLA_LAX
1230.7852086690066,DTLA_LAX
1259.9257008510046,DTLA_LAX
1307.0178224744482,DTLA_LAX
1282.9265365984795,DTLA_LAX
1306.1763120822295,DTLA_LAX
1287.2314496052506,DTLA_LAX
1273.473265799881,DTLA_LAX
1313.5546412405308,DTLA_LAX
1308.0821054187159,DTLA_LAX
1277.1984397521826,DTLA_LAX
1273.2124015620466,DTLA_LAX
1311.6094982658499,DTLA_LAX
1297.8441197562572,DTLA_LAX
1292.8572044067892,DTLA_LAX
1306.5393854411984,DTLA_LAX
1275.6029642988747,DTLA_LAX
1262.470741612017,DTLA_LAX
1315.6813722909565,DTLA_LAX
1283.3864041614104,DTLA_LAX
1286.44785617525,DTLA_LAX
1289.3890914627839,DTLA_LAX
1349.725816469736,DTLA_LAX
1368.455698398675,DTLA_LAX
1358.6565921634924,DTLA_LAX
1373.971837056965,DTLA_LAX
1355.7475674361351,DTLA_LAX
1364.7871855138555,DTLA_LAX
1367.9905586499992,DTLA_LAX
1366.7514515585667,DTLA_LAX
1377.978396226955,DTLA_LAX
1346.9138450875498,DTLA_LAX
1424.282986419207,DTLA_LAX
1424.6838828619889,DTLA_LAX
1394.3654846032446,DTLA_LAX
