schedule,od
1234.9368363719507,DTLA_LAX
1244.9300500435038,DTLA_LAX
1239.9246801976713,DTLA_LAX
1240.3157718709606,DTLA_LAX
1211.3570174493477,DTLA_LAX
1214.6250992292821,DTLA_LAX
1245.9076896488068,DTLA_LAX
1200.4059078882406,DTLA_LAX
1215.8263153435398,DTLA_LAX
1258.7848496890053,DTLA_LAX
1230.2042873378261,DTLA_LAX
1211.7062596877456,DTLA_LAX
1217.3994224438127,DTLA_LAX
1254.3847021725658,DTLA_LAX
1245.1203974612392,DTLA_LAX
1247.7264981318256,DTLA_LAX
1244.8526671092081,DTLA_LAX
1221.1956467053258,DTLA_LAX
1209.6030498060811,DTLA_LAX
1219.261055488546,DTLA_LAX
1237.4600157709683,DTLA_LAX
1279.476427524221,DTLA_LAX
1273.8330664104212,DTLA_LAX
1271.2014476192896,DTLA_LAX
1289.2049920072366,DTLA_LAX
1264.3028536822928,DTLA_LAX
1274.66637853603,DTLA_LAX
1274.0251772412175,DTLA_LAX
1284.92298889629,DTLA_LAX
1293.2494462064521,DTLA_LAX
1275.3651429914219,DTLA_LAX
1273.5963073543107,DTLA_LAX
1303.7899687383645,DTLA_LAX
1268.76589685311,DTLA_LAX
1265.2907060775242,DTLA_LAX
1317.0466220867904,DTLA_LAX
1260.0266125294058,DTLA_LAX
1314.0621903609485,DTLA_LAX
1295.3924767218855,DTLA_LAX
1268.2721506917444,DTLA_LAX
1295.6784908180252,DTLA_LAX
1283.8165443940597,DTLA_LAX
1282.258782186032,DTLA_LAX
1355.3759862491927,DTLA_LAX
1340.1561602317647,DTLA_LAX
1375.8954366502512,DTLA_LAX
1337.6648566247009,DTLA_LAX
1366.0167569888051,DTLA_LAX
1342.4401692789872,DTLA_LAX
1364.284116307408,DTLA_LAX
1347.406419405652,DTLA_LAX
1323.075355030934,DTLA_LAX
1324.8758902749169,DTLA_LAX
1367.7835414514016,DTLA_LAX
1379.3151130092494,DTLA_LAX
1390.280734334936,DTLA_LAX
1427.7270712914346,DTLA_LAX
1391.3625576685868,DTLA_LAX
1380.9098244148922,DTLA_LAX
1396.248358974799,DTLA_LAX
1392.217769119778,DTLA_LAX
1444.5673475053907,DTLA_LAX
