schedule,od
1084.1901748724333,DTLA_LAX
1089.084881677076,DTLA_LAX
1090.320625751225,DTLA_LAX
1091.4945406640782,DTLA_LAX
1101.925990360701,DTLA_LAX
1097.5036885164466,DTLA_LAX
1101.2263365750873,DTLA_LAX
1161.3253906759473,DTLA_LAX
1149.2408627858163,DTLA_LAX
1168.631717580016,DTLA_LAX
1156.1765849653957,DTLA_LAX
1196.1622289420334,DTLA_LAX
1149.5370968700686,DTLA_LAX
1163.9298215266879,DTLA_LAX
1166.4546983408054,DTLA_LAX
1155.467635697581,DTLA_LAX
1201.0203233659793,DTLA_LAX
1213.3791582285169,DTLA_LAX
1216.842733717866,DTLA_LAX
1252.475014689478,DTLA_LAX
1241.9690418683517,DTLA_LAX
1246.981318423411,DTLA_LAX
1241.5710252190622,DTLA_LAX
1211.1203120290193,DTLA_LAX
1248.8163798166622,DTLA_LAX
1244.1104098962019,DTLA_LAX
1239.0531927626223,DTLA_LAX
1212.6319550415108,DTLA_LAX
1284.7596260949988,DTLA_LAX
1278.921939835526,DTLA_LAX
1296.326908665313,DTLA_LAX
1264.0759899345114,DTLA_LAX
1316.0626503604963,DTLA_LAX
1286.8435727756453,DTLA_LAX
1306.7762672253812,DTLA_LAX
1296.628383234845,DTLA_LAX
1296.1782477275412,DTLA_LAX
1279.7860037627029,DTLA_LAX
1307.7054084889598,DTLA_LAX
1304.9702730137549,DTLA_LAX
1289.2294789928285,DTLA_LAX
1262.2705766681338,DTLA_LAX
1283.7502667824479,DTLA_LAX
1316.1175242290522,DTLA_LAX
1278.0619051427443,DTLA_LAX
1368.2885845725552,DTLA_LAX
1378.457933784759,DTLA_LAX
1357.377063305297,DTLA_LAX
1324.901670565524,DTLA_LAX
1355.7628406999265,DTLA_LAX
