schedule,od
1234.1542399480918,DTLA_LAX
1244.9981129637458,DTLA_LAX
1215.5863854887102,DTLA_LAX
1259.6780021722395,DTLA_LAX
1213.9444815914196,DTLA_LAX
1249.6173147525246,DTLA_LAX
1223.3065423462535,DTLA_LAX
1239.3238181979546,DTLA_LAX
1252.2647714310353,DTLA_LAX
1220.9244081256102,DTLA_LAX
1202.6765083429764,DTLA_LAX
1291.5310270215145,DTLA_LAX
1275.6902575896593,DTLA_LAX
1291.618735912223,DTLA_LAX
1315.5782262144355,DTLA_LAX
1293.18292515037,DTLA_LAX
1271.470368032031,DTLA_LAX
1296.0044122070196,DTLA_LAX
1268.9357202874455,DTLA_LAX
1290.0190156316564,DTLA_LAX
1278.6644068934665,DTLA_LAX
1299.190178624255,DTLA_LAX
1288.1198471308853,DTLA_LAX
1277.1676158033754,DTLA_LAX
1269.0904376925619,DTLA_LAX
1316.857900709432,DTLA_LAX
1305.093466228985,DTLA_LAX
1311.9747900750715,DTLA_LAX
1261.2973302741893,DTLA_LAX
1272.5892717023848,DTLA_LAX
1274.728503517344,DTLA_LAX
1336.6567235302348,DTLA_LAX
1373.046155573747,DTLA_LAX
1334.1566990098015,DTLA_LAX
1321.5023578561922,DTLA_LAX
1345.8307433342002,DTLA_LAX
1352.652701406636,DTLA_LAX
1357.8250927776703,DTLA_LAX
1326.9650933669948,DTLA_LAX
1327.0879763114747,DTLA_LAX
1369.067817115304,DTLA_LAX
1361.3801276702807,DTLA_LAX
1377.8258792918377,DTLA_LAX
1343.1321353376838,DTLA_LAX
1358.8140347289145,DTLA_LAX
1422.782632460504,DTLA_LAX
1415.1249261098008,DTLA_LAX
1437.670775713734,DTLA_LAX
1406.3800392616697,DTLA_LAX
1406.9077901260669,DTLA_LAX
1472.9229861005865,DTLA_LAX
1489.7010413957698,DTLA_LAX
