schedule,od
1054.8121122242126,DTLA_LAX
1021.0222699576618,DTLA_LAX
1052.171649235331,DTLA_LAX
1061.585201251478,DTLA_LAX
1100.8857950999982,DTLA_LAX
1103.7915874274618,DTLA_LAX
1126.968688390343,DTLA_LAX
1125.0422868977948,DTLA_LAX
1086.4920445016223,DTLA_LAX
1109.0849757408514,DTLA_LAX
1134.2584103271863,DTLA_LAX
1103.6527674006309,DTLA_LAX
1081.853279384488,DTLA_LAX
1098.7523064052614,DTLA_LAX
1117.3879271797268,DTLA_LAX
1122.8086610530272,DTLA_LAX
1161.4077371259025,DTLA_LAX
1170.4978786734982,DTLA_LAX
1146.6066618325578,DTLA_LAX
1180.4351953612115,DTLA_LAX
1168.1464822035023,DTLA_LAX
1178.8495073534543,DTLA_LAX
1198.5115224289686,DTLA_LAX
1142.6413764910694,DTLA_LAX
1170.310849672086,DTLA_LAX
1149.693297539031,DTLA_LAX
1186.960682071266,DTLA_LAX
1156.7149524690772,DTLA_LAX
1179.054214825927,DTLA_LAX
1231.1861218266197,DTLA_LAX
1246.7178747350094,DTLA_LAX
1233.1904667140307,DTLA_LAX
1242.4068636562783,DTLA_LAX
1215.2880911233362,DTLA_LAX
1223.1298527396127,DTLA_LAX
1219.0836053972535,DTLA_LAX
1223.822162818216,DTLA_LAX
1202.2691977472055,DTLA_LAX
1243.1334868772217,DTLA_LAX
1238.2389575992452,DTLA_LAX
1229.181898857923,DTLA_LAX
1221.998666566509,DTLA_LAX
1206.232476616014,DTLA_LAX
1234.106092445206,DTLA_LAX
1210.9822759809801,DTLA_LAX
1231.1877517106684,DTLA_LAX
1229.2014515072885,DTLA_LAX
1248.5378969709266,DTLA_LAX
1253.1076224867154,DTLA_LAX
1275.9148036128765,DTLA_LAX
1299.3858891192144,DTLA_LAX
1262.286936077124,DTLA_LAX
1297.1496141271377,DTLA_LAX
1268.047351723858,DTLA_LAX
1299.4501002269199,DTLA_LAX
1264.2021928759934,DTLA_LAX
1292.9841383493354,DTLA_LAX
1379.471684823102,DTLA_LAX
1326.493133109799,DTLA_LAX
1369.42614992978,DTLA_LAX
1378.2141890838525,DTLA_LAX
1341.7426871497737,DTLA_LAX
1336.1934625970182,DTLA_LAX
1378.0086193062032,DTLA_LAX
1350.9574434231097,DTLA_LAX
