schedule,od
1352.7077651687448,DTLA_LAX
1360.4541768205468,DTLA_LAX
1344.785063845614,DTLA_LAX
1330.3405700675514,DTLA_LAX
1364.567835788186,DTLA_LAX
1377.995489187207,DTLA_LAX
1344.928864168414,DTLA_LAX
1358.1094244916467,DTLA_LAX
1334.5529149251474,DTLA_LAX
1373.2059706154894,DTLA_LAX
1361.8131298632989,DTLA_LAX
1357.663101729175,DTLA_LAX
1362.0731074803489,DTLA_LAX
1320.1778951575543,DTLA_LAX
1332.9443271105104,DTLA_LAX
1412.0405834179362,DTLA_LAX
1439.6529629878814,DTLA_LAX
1408.7613005751098,DTLA_LAX
1405.3583761755046,DTLA_LAX
1394.2395085156586,DTLA_LAX
1396.9810650080026,DTLA_LAX
1425.0985619976316,DTLA_LAX
1399.7243933763457,DTLA_LAX
1428.881889474461,DTLA_LAX
1425.422165918079,DTLA_LAX
1393.1646273159024,DTLA_LAX
1432.5012370498587,DTLA_LAX
1420.8582233836576,DTLA_LAX
1456.7293769345915,DTLA_LAX
