schedule,od
1193.2654164319201,DTLA_LAX
1181.6884438066593,DTLA_LAX
1177.8393804051152,DTLA_LAX
1173.472174661816,DTLA_LAX
1173.6103943864093,DTLA_LAX
1194.2565100252664,DTLA_LAX
1158.8734825840017,DTLA_LAX
1172.052213868938,DTLA_LAX
1241.5236597261885,DTLA_LAX
1248.7399126034982,DTLA_LAX
1222.9284681928339,DTLA_LAX
1256.208820881584,DTLA_LAX
1210.294271188247,DTLA_LAX
1240.3707888361223,DTLA_LAX
1230.5640625476265,DTLA_LAX
1208.3108691963353,DTLA_LAX
1229.8009198632112,DTLA_LAX
1230.3923167213748,DTLA_LAX
1244.4984505779526,DTLA_LAX
1246.7938903559902,DTLA_LAX
1241.8700015318216,DTLA_LAX
1224.0985487745818,DTLA_LAX
1264.8486704796758,DTLA_LAX
1272.0419742431088,DTLA_LAX
1305.0553117060151,DTLA_LAX
1268.4788674882352,DTLA_LAX
1271.0284529534658,DTLA_LAX
1268.1921624977147,DTLA_LAX
1300.918160816371,DTLA_LAX
1266.8934307323784,DTLA_LAX
1303.8375652197522,DTLA_LAX
1316.3396763834387,DTLA_LAX
1283.808719612457,DTLA_LAX
1299.7663719717111,DTLA_LAX
1262.8510923521762,DTLA_LAX
1299.8530803096749,DTLA_LAX
1355.573102236364,DTLA_LAX
1338.0925031711029,DTLA_LAX
1374.8284399976017,DTLA_LAX
1349.1040408708975,DTLA_LAX
1396.1195329502295,DTLA_LAX
1409.1624576749637,DTLA_LAX
1384.301373655538,DTLA_LAX
