schedule,od
1022.7892163286799,DTLA_LAX
1040.1564508082668,DTLA_LAX
1068.7209440000054,DTLA_LAX
1074.7085141774412,DTLA_LAX
1045.064466784787,DTLA_LAX
1130.5639130666639,DTLA_LAX
1089.641608877836,DTLA_LAX
1137.8308274656083,DTLA_LAX
1128.8492215092933,DTLA_LAX
1082.3930085832012,DTLA_LAX
1119.8568667844488,DTLA_LAX
1132.8287156354577,DTLA_LAX
1101.9390751139147,DTLA_LAX
1083.773503685116,DTLA_LAX
1087.3970153107718,DTLA_LAX
1107.3947642895741,DTLA_LAX
1089.883926231687,DTLA_LAX
1106.4642051397582,DTLA_LAX
1103.8847902987338,DTLA_LAX
1125.0270525490855,DTLA_LAX
1140.4379219547675,DTLA_LAX
1162.3401801972802,DTLA_LAX
1175.1688387030176,DTLA_LAX
1178.68838650773,DTLA_LAX
1185.4165440549345,DTLA_LAX
1190.4480081359648,DTLA_LAX
1161.0265560867583,DTLA_LAX
1166.472014178917,DTLA_LAX
1167.1516756691612,DTLA_LAX
1199.0913378069165,DTLA_LAX
1153.4569216687903,DTLA_LAX
1238.2438026239656,DTLA_LAX
1218.0548790378075,DTLA_LAX
1254.0255700203347,DTLA_LAX
1214.080525113679,DTLA_LAX
1252.845558067949,DTLA_LAX
1248.1077650430989,DTLA_LAX
1247.6518919371642,DTLA_LAX
1236.7024461537644,DTLA_LAX
1226.8754567222181,DTLA_LAX
1237.523191311105,DTLA_LAX
1226.4353594219729,DTLA_LAX
1253.2434653279533,DTLA_LAX
1279.8418468618402,DTLA_LAX
1316.405780322092,DTLA_LAX
1291.2541046023591,DTLA_LAX
1302.5172804052283,DTLA_LAX
1297.5470967600345,DTLA_LAX
1291.7546638242595,DTLA_LAX
1319.7992309828667,DTLA_LAX
1301.6048405128668,DTLA_LAX
1270.056045498205,DTLA_LAX
1301.1917878010595,DTLA_LAX
1270.4815771874137,DTLA_LAX
1261.1084311589907,DTLA_LAX
1313.6988432726193,DTLA_LAX
1274.0588518808484,DTLA_LAX
1284.6755062000736,DTLA_LAX
1273.173769626767,DTLA_LAX
1298.883447581276,DTLA_LAX
1330.19514120933,DTLA_LAX
1359.8883914934063,DTLA_LAX
1326.4083994128832,DTLA_LAX
1348.842036921494,DTLA_LAX
1366.9578741164655,DTLA_LAX
1348.059827745036,DTLA_LAX
1358.0454788110012,DTLA_LAX
1331.0142249163832,DTLA_LAX
1378.677541188393,DTLA_LAX
1345.865885918678,DTLA_LAX
1384.5009393942807,DTLA_LAX
1425.304448849661,DTLA_LAX
1411.9622841421206,DTLA_LAX
1401.3041620244421,DTLA_LAX
1429.4084207794115,DTLA_LAX
1403.5380984296887,DTLA_LAX
1409.3015402854219,DTLA_LAX
1497.590004669398,DTLA_LAX
