schedule,od
1226.1589044684233,DTLA_LAX
1226.5742131174723,DTLA_LAX
1230.882378169452,DTLA_LAX
1231.5288072461346,DTLA_LAX
1204.6908100725007,DTLA_LAX
1234.391433083347,DTLA_LAX
1254.3268784833726,DTLA_LAX
1207.7965674760085,DTLA_LAX
1252.8672249323834,DTLA_LAX
1231.022425115763,DTLA_LAX
1228.9189947027778,DTLA_LAX
1263.0226682451068,DTLA_LAX
1292.8337075820857,DTLA_LAX
1301.8800668931226,DTLA_LAX
1318.4886116339626,DTLA_LAX
1278.0382860471636,DTLA_LAX
1279.2165568843232,DTLA_LAX
1302.7398937195273,DTLA_LAX
1287.5572473017794,DTLA_LAX
1267.224612335889,DTLA_LAX
1285.9052263524306,DTLA_LAX
1261.2914210760737,DTLA_LAX
1299.9504046585428,DTLA_LAX
1282.167668785176,DTLA_LAX
1278.5480937997584,DTLA_LAX
1302.66387987931,DTLA_LAX
1305.0343517832705,DTLA_LAX
1300.892304120956,DTLA_LAX
1265.2895795069883,DTLA_LAX
1260.140417323749,DTLA_LAX
1288.7017270394206,DTLA_LAX
1273.1894075163812,DTLA_LAX
1275.6605211673784,DTLA_LAX
1356.5524561439172,DTLA_LAX
1358.6790605748693,DTLA_LAX
1322.8854519449715,DTLA_LAX
1322.5038339421708,DTLA_LAX
1345.7204880842992,DTLA_LAX
1348.7467543925902,DTLA_LAX
1365.4309252853056,DTLA_LAX
1338.2436414423064,DTLA_LAX
1368.2878727307473,DTLA_LAX
1352.941867076373,DTLA_LAX
1331.5543625731998,DTLA_LAX
1327.3229651252009,DTLA_LAX
1355.9254993058723,DTLA_LAX
1375.7671567592377,DTLA_LAX
1420.997961899583,DTLA_LAX
1385.2921414770942,DTLA_LAX
1432.2831119954897,DTLA_LAX
1395.8557626726154,DTLA_LAX
1420.1727329044404,DTLA_LAX
1397.8040457666148,DTLA_LAX
1395.039495850909,DTLA_LAX
1415.4182738217373,DTLA_LAX
1392.6378657832404,DTLA_LAX
1427.7204042022045,DTLA_LAX
1470.4003794339935,DTLA_LAX
1489.7563245450413,DTLA_LAX
1494.585655997677,DTLA_LAX
