schedule,od
1100.2824200531045,DTLA_LAX
1104.94891253044,DTLA_LAX
1160.60220515041,DTLA_LAX
1167.6039137453224,DTLA_LAX
1164.9800104103663,DTLA_LAX
1166.3507596899788,DTLA_LAX
1166.3526656717333,DTLA_LAX
1162.1280594532234,DTLA_LAX
1175.5778769976191,DTLA_LAX
1148.1932898636057,DTLA_LAX
1182.4559529767841,DTLA_LAX
1145.1998987355946,DTLA_LAX
1186.4531471894504,DTLA_LAX
1224.7760606204379,DTLA_LAX
1223.8996765848706,DTLA_LAX
1239.765048811524,DTLA_LAX
1227.517258915609,DTLA_LAX
1207.2646244818388,DTLA_LAX
1202.361956361695,DTLA_LAX
1228.683521016946,DTLA_LAX
1225.7605208547066,DTLA_LAX
1210.0793141544111,DTLA_LAX
1234.3839712937834,DTLA_LAX
1249.9758071018432,DTLA_LAX
1248.5870431467843,DTLA_LAX
1294.6840579556922,DTLA_LAX
1312.1573038437084,DTLA_LAX
1312.9958081987681,DTLA_LAX
1289.0143589472234,DTLA_LAX
1276.6644452674304,DTLA_LAX
1285.5913431772124,DTLA_LAX
1315.4569553418523,DTLA_LAX
1277.5068225299499,DTLA_LAX
1304.183813590377,DTLA_LAX
