schedule,od
1184.8994662541154,DTLA_LAX
1193.4671706507745,DTLA_LAX
1174.6024435656025,DTLA_LAX
1142.7664873784747,DTLA_LAX
1141.8349417613717,DTLA_LAX
1189.779774442841,DTLA_LAX
1171.5433706501885,DTLA_LAX
1172.0714900889989,DTLA_LAX
1148.196758571124,DTLA_LAX
1179.1169490984025,DTLA_LAX
1178.506552549546,DTLA_LAX
1167.4383086498715,DTLA_LAX
1198.0727842597275,DTLA_LAX
1140.993827619966,DTLA_LAX
1203.2465102369067,DTLA_LAX
1227.2450388312664,DTLA_LAX
1205.5764248586277,DTLA_LAX
1208.2062376022861,DTLA_LAX
1217.2975196714349,DTLA_LAX
1211.8891637859463,DTLA_LAX
1254.5222690604694,DTLA_LAX
1240.9157880567384,DTLA_LAX
1252.0399957501609,DTLA_LAX
1209.868086034725,DTLA_LAX
1203.0723399883345,DTLA_LAX
1237.579521385325,DTLA_LAX
1223.679721902372,DTLA_LAX
1214.5207950291497,DTLA_LAX
1210.0952156459641,DTLA_LAX
1210.0972128598294,DTLA_LAX
1225.8574928419184,DTLA_LAX
1234.8104414817938,DTLA_LAX
1220.4832061567477,DTLA_LAX
1217.013724484773,DTLA_LAX
1258.057923431487,DTLA_LAX
1284.1313801867152,DTLA_LAX
1274.1584439109824,DTLA_LAX
1282.3907460459593,DTLA_LAX
1288.7352810528646,DTLA_LAX
1269.2879864970173,DTLA_LAX
1263.197052707039,DTLA_LAX
1280.5949079903335,DTLA_LAX
1270.4092532430172,DTLA_LAX
1306.9195972700531,DTLA_LAX
1267.1258455616885,DTLA_LAX
1271.4149293567912,DTLA_LAX
1267.8414378181294,DTLA_LAX
1307.8254139836943,DTLA_LAX
1311.0164156918497,DTLA_LAX
1288.3582519310141,DTLA_LAX
1290.0850988817308,DTLA_LAX
1301.5795987973604,DTLA_LAX
1308.1271613818683,DTLA_LAX
1316.8309843996067,DTLA_LAX
1307.1186049956968,DTLA_LAX
1296.9037335470405,DTLA_LAX
1277.1490897312635,DTLA_LAX
1302.257291359288,DTLA_LAX
1309.6901950013919,DTLA_LAX
1280.408585132891,DTLA_LAX
1286.0986499848127,DTLA_LAX
1309.7609582142163,DTLA_LAX
1304.7699980475581,DTLA_LAX
1317.3299167409104,DTLA_LAX
1300.5486961713386,DTLA_LAX
1296.338119459256,DTLA_LAX
1329.1733073602086,DTLA_LAX
1335.556792385469,DTLA_LAX
1360.5485216028085,DTLA_LAX
1352.8743580601981,DTLA_LAX
1377.997940928908,DTLA_LAX
1344.0228193764603,DTLA_LAX
1361.7630033962305,DTLA_LAX
1351.2618502409898,DTLA_LAX
1367.0091029721184,DTLA_LAX
1374.6632033747933,DTLA_LAX
1338.243245579738,DTLA_LAX
1335.512214176418,DTLA_LAX
1338.6263577103202,DTLA_LAX
1321.4541834761005,DTLA_LAX
1359.3357561998469,DTLA_LAX
1357.3508199276737,DTLA_LAX
1379.124536714166,DTLA_LAX
1397.0567177035061,DTLA_LAX
1386.2144170508927,DTLA_LAX
1382.4269972774412,DTLA_LAX
1383.7245370964702,DTLA_LAX
1389.8129346906408,DTLA_LAX
1385.1030861444442,DTLA_LAX
1391.7637125178499,DTLA_LAX
1457.0259146362998,DTLA_LAX
