schedule,od
1411.711812173966,DTLA_LAX
1408.3029996362156,DTLA_LAX
1417.6262578470332,DTLA_LAX
1438.4747431659039,DTLA_LAX
1417.8512887039585,DTLA_LAX
1426.2570748648172,DTLA_LAX
1416.2235015247265,DTLA_LAX
1433.7301268746833,DTLA_LAX
1404.4441241798638,DTLA_LAX
1423.7865848413771,DTLA_LAX
1424.571730246078,DTLA_LAX
1418.951523444757,DTLA_LAX
1395.8333213440726,DTLA_LAX
1396.4756451927028,DTLA_LAX
1426.1170453336822,DTLA_LAX
1410.1168588762894,DTLA_LAX
1499.2605706630227,DTLA_LAX
