schedule,od
808.6930945176028,DTLA_LAX
886.0374557577427,DTLA_LAX
874.4447316833925,DTLA_LAX
860.0445273269684,DTLA_LAX
878.3502680693656,DTLA_LAX
874.8836187868726,DTLA_LAX
883.0789087170331,DTLA_LAX
894.5686957424483,DTLA_LAX
888.9841158457612,DTLA_LAX
899.3423074636828,DTLA_LAX
859.7681441588935,DTLA_LAX
866.2359225374386,DTLA_LAX
852.0842119650598,DTLA_LAX
873.6152117329223,DTLA_LAX
883.3755456438543,DTLA_LAX
880.1310137894426,DTLA_LAX
887.2514717798636,DTLA_LAX
862.3827178410544,DTLA_LAX
850.3423775140296,DTLA_LAX
894.6399992054205,DTLA_LAX
859.1423287849561,DTLA_LAX
898.0240709898524,DTLA_LAX
887.5297237398643,DTLA_LAX
942.284088840984,DTLA_LAX
931.0789314908191,DTLA_LAX
924.7740391471292,DTLA_LAX
920.0453831263188,DTLA_LAX
948.0369877507014,DTLA_LAX
905.8352275179383,DTLA_LAX
908.4398215461214,DTLA_LAX
953.0243278976707,DTLA_LAX
915.3716170548428,DTLA_LAX
913.6141364468085,DTLA_LAX
922.772277582589,DTLA_LAX
912.6014648910327,DTLA_LAX
949.0240257097664,DTLA_LAX
913.6628446032366,DTLA_LAX
913.92863574172,DTLA_LAX
908.8525796347468,DTLA_LAX
908.7829370822683,DTLA_LAX
987.7826456514833,DTLA_LAX
960.9506463478701,DTLA_LAX
1001.1779194634291,DTLA_LAX
983.7070336251779,DTLA_LAX
996.861917616411,DTLA_LAX
1011.115396764029,DTLA_LAX
976.717532093024,DTLA_LAX
976.0005079834365,DTLA_LAX
1015.6573562754113,DTLA_LAX
975.7032458722437,DTLA_LAX
1011.0106022053975,DTLA_LAX
968.3333955275288,DTLA_LAX
975.9273976915595,DTLA_LAX
979.8532351154186,DTLA_LAX
999.3827143113757,DTLA_LAX
1003.2471484997113,DTLA_LAX
979.091295516895,DTLA_LAX
1008.7822604120354,DTLA_LAX
971.5329841479495,DTLA_LAX
1001.4890481777353,DTLA_LAX
1013.0177268385055,DTLA_LAX
991.7095685843435,DTLA_LAX
987.4936239821858,DTLA_LAX
1012.5877371418655,DTLA_LAX
1015.479523637262,DTLA_LAX
1075.3866481462433,DTLA_LAX
1068.9334547924461,DTLA_LAX
1034.9848621473616,DTLA_LAX
1079.7270294898512,DTLA_LAX
1047.6004555880427,DTLA_LAX
1028.4440947096243,DTLA_LAX
1065.25829082688,DTLA_LAX
1025.8810762993146,DTLA_LAX
1057.508438105437,DTLA_LAX
1078.5314261780177,DTLA_LAX
1060.0207064089993,DTLA_LAX
1054.590537426733,DTLA_LAX
1056.107853986899,DTLA_LAX
1055.596402919574,DTLA_LAX
1052.5522161302472,DTLA_LAX
1050.2576290342708,DTLA_LAX
1050.6234089439547,DTLA_LAX
1068.6650992330729,DTLA_LAX
1041.4392879303316,DTLA_LAX
1028.4589223354476,DTLA_LAX
1020.1838916122573,DTLA_LAX
1088.0674366260696,DTLA_LAX
1086.4799663867245,DTLA_LAX
1086.5007188883092,DTLA_LAX
1107.1490690296419,DTLA_LAX
1123.5498639693014,DTLA_LAX
1083.000696972521,DTLA_LAX
1085.7980707526297,DTLA_LAX
1093.347436022382,DTLA_LAX
1122.2549549144944,DTLA_LAX
1084.606957645307,DTLA_LAX
1089.700190886322,DTLA_LAX
1096.5542651171725,DTLA_LAX
1134.8339154164632,DTLA_LAX
1088.0265313211257,DTLA_LAX
1121.9313506417277,DTLA_LAX
1100.6243819198473,DTLA_LAX
1127.2857349234764,DTLA_LAX
1115.9039199516435,DTLA_LAX
1097.5251150757274,DTLA_LAX
1131.7752947532388,DTLA_LAX
1086.1280914086124,DTLA_LAX
1156.844025935788,DTLA_LAX
1199.9335067903864,DTLA_LAX
1183.1657700693224,DTLA_LAX
1173.7425078652109,DTLA_LAX
1164.4364140005016,DTLA_LAX
1197.3699247447717,DTLA_LAX
1193.23335993839,DTLA_LAX
1157.7571830011673,DTLA_LAX
1187.2919182339365,DTLA_LAX
1162.7070987188504,DTLA_LAX
1154.9708974383643,DTLA_LAX
1142.7741673193018,DTLA_LAX
1153.4614164240531,DTLA_LAX
1170.1998679903388,DTLA_LAX
1190.9514358696638,DTLA_LAX
1142.3197387481466,DTLA_LAX
1192.4737217314414,DTLA_LAX
1155.9785260893298,DTLA_LAX
1167.7960037277123,DTLA_LAX
1156.2352909369524,DTLA_LAX
1179.2520656858703,DTLA_LAX
1153.3304929557114,DTLA_LAX
1192.87340544359,DTLA_LAX
1175.5659813063598,DTLA_LAX
1192.6603612593485,DTLA_LAX
1210.740756011294,DTLA_LAX
1238.290369227016,DTLA_LAX
1220.4159251727306,DTLA_LAX
1235.9347023175897,DTLA_LAX
1221.5359976042982,DTLA_LAX
1224.2692513580937,DTLA_LAX
1223.9674296991632,DTLA_LAX
1218.269114413151,DTLA_LAX
1224.4971815732831,DTLA_LAX
1230.6953042583646,DTLA_LAX
1244.577340024088,DTLA_LAX
1223.4395694171433,DTLA_LAX
1222.5565786022453,DTLA_LAX
1225.3762767857638,DTLA_LAX
1231.2241941752109,DTLA_LAX
1207.299176786703,DTLA_LAX
1272.5061147507931,DTLA_LAX
1284.7956631475079,DTLA_LAX
1280.6332032033877,DTLA_LAX
1289.8395087225222,DTLA_LAX
1306.4017550636183,DTLA_LAX
1279.7279526551692,DTLA_LAX
1299.0604364441606,DTLA_LAX
1269.3694683000472,DTLA_LAX
