schedule,od
1212.9825477978416,DTLA_LAX
1213.6330844657828,DTLA_LAX
1272.0007059474115,DTLA_LAX
1302.691631378133,DTLA_LAX
1283.7342876470839,DTLA_LAX
1277.1210991541973,DTLA_LAX
1268.1804093763214,DTLA_LAX
1273.8020128408054,DTLA_LAX
1270.573382269473,DTLA_LAX
1280.8890553617175,DTLA_LAX
1304.4657389965514,DTLA_LAX
1278.0011460767487,DTLA_LAX
1260.0927129414831,DTLA_LAX
1277.2636308869685,DTLA_LAX
1305.2822542214126,DTLA_LAX
1283.0616465866078,DTLA_LAX
1307.3469749351007,DTLA_LAX
1273.9692235374519,DTLA_LAX
1263.4459043639752,DTLA_LAX
1304.6458195719792,DTLA_LAX
1284.9525896120608,DTLA_LAX
1318.1437864070672,DTLA_LAX
1305.7163099763081,DTLA_LAX
1351.6232186252596,DTLA_LAX
1341.8654316729644,DTLA_LAX
1326.9777304180045,DTLA_LAX
1377.2401914198233,DTLA_LAX
1369.4336394880008,DTLA_LAX
1378.6946940596986,DTLA_LAX
1323.1067887535728,DTLA_LAX
1324.9983721361916,DTLA_LAX
1337.5604745668268,DTLA_LAX
1378.3767113828292,DTLA_LAX
1346.3598628545885,DTLA_LAX
1374.7666134537785,DTLA_LAX
1428.8440628629812,DTLA_LAX
1385.5017468423632,DTLA_LAX
1380.4501097979926,DTLA_LAX
1434.7872423096053,DTLA_LAX
1384.9805693292205,DTLA_LAX
1425.5518704497701,DTLA_LAX
1436.484396637884,DTLA_LAX
1479.2256697808257,DTLA_LAX
