schedule,od
855.4354597800349,DTLA_LAX
858.9904363003789,DTLA_LAX
879.9453301176812,DTLA_LAX
927.6457187619434,DTLA_LAX
935.9528772405021,DTLA_LAX
907.1918904964812,DTLA_LAX
940.4839172144353,DTLA_LAX
938.471570307997,DTLA_LAX
933.3309682533053,DTLA_LAX
907.4730165208673,DTLA_LAX
907.5827166360276,DTLA_LAX
944.5590026009622,DTLA_LAX
932.8356251496805,DTLA_LAX
954.0002515103308,DTLA_LAX
922.5121340430093,DTLA_LAX
952.5835433822675,DTLA_LAX
904.8763386040006,DTLA_LAX
937.8804667330969,DTLA_LAX
918.1858889382531,DTLA_LAX
938.5231539320423,DTLA_LAX
1014.4425774314958,DTLA_LAX
970.6080221335363,DTLA_LAX
976.5757350511243,DTLA_LAX
972.2336344010359,DTLA_LAX
976.10495557865,DTLA_LAX
1010.9038636977489,DTLA_LAX
975.961108335611,DTLA_LAX
987.2756498617299,DTLA_LAX
967.5779616940417,DTLA_LAX
976.5359275702863,DTLA_LAX
990.5850469270957,DTLA_LAX
966.2627947492435,DTLA_LAX
974.9190951821289,DTLA_LAX
989.756410701641,DTLA_LAX
1005.3036161455427,DTLA_LAX
960.2467258795688,DTLA_LAX
995.8525303908664,DTLA_LAX
961.0645213893125,DTLA_LAX
980.1906316922028,DTLA_LAX
1018.5556569044544,DTLA_LAX
1001.8216305458197,DTLA_LAX
970.3590062910805,DTLA_LAX
999.7635554530051,DTLA_LAX
997.9621954368557,DTLA_LAX
1063.1016109360546,DTLA_LAX
1059.2187499034571,DTLA_LAX
1056.9866461441202,DTLA_LAX
1028.816479966142,DTLA_LAX
1036.146953558538,DTLA_LAX
1054.2646079423978,DTLA_LAX
1060.721127207784,DTLA_LAX
1077.9714368654265,DTLA_LAX
1020.3773611327061,DTLA_LAX
1039.2776777187173,DTLA_LAX
1055.962040764364,DTLA_LAX
1075.083328718412,DTLA_LAX
1040.644307816436,DTLA_LAX
1050.9455674624699,DTLA_LAX
1047.6721376867638,DTLA_LAX
1070.926104318533,DTLA_LAX
1062.4439128217793,DTLA_LAX
1047.1641519892241,DTLA_LAX
1041.880703569093,DTLA_LAX
1020.4314426580662,DTLA_LAX
1030.5833876448949,DTLA_LAX
1082.4182816911193,DTLA_LAX
1122.073440468292,DTLA_LAX
1086.9785333827226,DTLA_LAX
1132.7510029374137,DTLA_LAX
1105.4950689028112,DTLA_LAX
1127.4137865465937,DTLA_LAX
1122.0088272473579,DTLA_LAX
1132.8657534596791,DTLA_LAX
1085.3228415147069,DTLA_LAX
1095.922442448149,DTLA_LAX
1123.5388620729555,DTLA_LAX
1098.642950736487,DTLA_LAX
1128.5743727555325,DTLA_LAX
1135.083060919141,DTLA_LAX
1123.5335914991451,DTLA_LAX
1084.757734671335,DTLA_LAX
1087.614180665486,DTLA_LAX
1155.7290075648239,DTLA_LAX
1156.5830724658429,DTLA_LAX
1146.2938064999234,DTLA_LAX
1189.7062442004576,DTLA_LAX
1157.317260104141,DTLA_LAX
1195.811916361024,DTLA_LAX
1183.6921905465904,DTLA_LAX
1176.137317632358,DTLA_LAX
1186.839593855679,DTLA_LAX
1181.4013944889286,DTLA_LAX
1187.85932763283,DTLA_LAX
1140.1805338533893,DTLA_LAX
1172.9154471998702,DTLA_LAX
1184.9890868844518,DTLA_LAX
1195.9495975706698,DTLA_LAX
1173.7935690552633,DTLA_LAX
1155.1679001097473,DTLA_LAX
1158.7066003484695,DTLA_LAX
1195.7310178155594,DTLA_LAX
1189.4472093168463,DTLA_LAX
1159.3630070644867,DTLA_LAX
1248.494331162467,DTLA_LAX
1246.2118912644721,DTLA_LAX
1209.6868567972144,DTLA_LAX
1202.049995407057,DTLA_LAX
1252.743853178947,DTLA_LAX
1217.0885116953086,DTLA_LAX
1215.1223574861265,DTLA_LAX
1246.1252718740247,DTLA_LAX
1200.6272058315217,DTLA_LAX
1238.7862331642416,DTLA_LAX
1224.7770458606624,DTLA_LAX
1219.9921151610392,DTLA_LAX
1251.8702649832676,DTLA_LAX
1253.8740443812098,DTLA_LAX
1204.861937778277,DTLA_LAX
1213.9902316942785,DTLA_LAX
1247.4488411146074,DTLA_LAX
1244.7094052269333,DTLA_LAX
1240.8535936568653,DTLA_LAX
1243.3846717152114,DTLA_LAX
1250.1637431921579,DTLA_LAX
1238.074794621465,DTLA_LAX
1202.1944080170247,DTLA_LAX
1227.211286921268,DTLA_LAX
1216.0300907859476,DTLA_LAX
1213.8239668766532,DTLA_LAX
1233.8310429483063,DTLA_LAX
1242.0912382377933,DTLA_LAX
1217.2783047767675,DTLA_LAX
1209.720372402281,DTLA_LAX
1201.9906380289367,DTLA_LAX
1271.7031060073277,DTLA_LAX
1298.9477871901004,DTLA_LAX
1277.8763649791858,DTLA_LAX
1281.2526642964758,DTLA_LAX
1276.7701195594236,DTLA_LAX
1317.251398568577,DTLA_LAX
1303.861131676793,DTLA_LAX
1267.1836738993022,DTLA_LAX
1316.0678708755631,DTLA_LAX
1278.8911131496568,DTLA_LAX
1287.0840994501054,DTLA_LAX
1285.9651101717607,DTLA_LAX
1273.7354890787356,DTLA_LAX
1266.837096490995,DTLA_LAX
1289.1537566052511,DTLA_LAX
1291.0282606040387,DTLA_LAX
1302.4109061859779,DTLA_LAX
1268.3569562214652,DTLA_LAX
1305.5355364671796,DTLA_LAX
1278.0237339692308,DTLA_LAX
1315.6196482900236,DTLA_LAX
1313.8437611536021,DTLA_LAX
1269.5596968141351,DTLA_LAX
1317.2146118366695,DTLA_LAX
1379.4054533924245,DTLA_LAX
1370.5504193188624,DTLA_LAX
1339.314323875787,DTLA_LAX
1365.6631275548752,DTLA_LAX
1351.075343049612,DTLA_LAX
1343.4091938294687,DTLA_LAX
1345.2369646180252,DTLA_LAX
1350.37276107352,DTLA_LAX
1358.7572758076242,DTLA_LAX
1378.5275840304819,DTLA_LAX
1426.382416156565,DTLA_LAX
1402.655981270389,DTLA_LAX
1432.47077610457,DTLA_LAX
1419.527574803305,DTLA_LAX
1417.8279101403314,DTLA_LAX
1480.3688365989524,DTLA_LAX
