schedule,od
1053.4208428456707,DTLA_LAX
1078.2945074226855,DTLA_LAX
1044.3931015738758,DTLA_LAX
1062.5241214076675,DTLA_LAX
1050.9515379517875,DTLA_LAX
1097.2753915426708,DTLA_LAX
1112.9993140904382,DTLA_LAX
1119.0922813685704,DTLA_LAX
1119.1932793218962,DTLA_LAX
1082.8531707044103,DTLA_LAX
1129.200042776631,DTLA_LAX
1104.3354628614072,DTLA_LAX
1117.4794775343948,DTLA_LAX
1116.7734518456205,DTLA_LAX
1093.1096047690928,DTLA_LAX
1134.0105715566435,DTLA_LAX
1139.021334596606,DTLA_LAX
1118.9514149617546,DTLA_LAX
1134.6997259446941,DTLA_LAX
1129.1913290580908,DTLA_LAX
1130.1581220975258,DTLA_LAX
1115.8115959654858,DTLA_LAX
1126.603998366355,DTLA_LAX
1115.4274691879182,DTLA_LAX
1110.067685889492,DTLA_LAX
1098.2130561513827,DTLA_LAX
1110.7262877574851,DTLA_LAX
1096.3049356709157,DTLA_LAX
1094.8564462405302,DTLA_LAX
1190.2161294790062,DTLA_LAX
1168.1617989614576,DTLA_LAX
1192.0554496676243,DTLA_LAX
1172.1308356586019,DTLA_LAX
1194.1130989455992,DTLA_LAX
1162.594160907571,DTLA_LAX
1140.3712011622436,DTLA_LAX
1143.4157642642674,DTLA_LAX
1187.438038796875,DTLA_LAX
1186.3357058270508,DTLA_LAX
1163.6344962170735,DTLA_LAX
1148.9135969417505,DTLA_LAX
1153.6304089566624,DTLA_LAX
1173.0785442742178,DTLA_LAX
1179.9962080473292,DTLA_LAX
1158.0285619449123,DTLA_LAX
1177.8521263671946,DTLA_LAX
1196.383627139529,DTLA_LAX
1140.6949461397458,DTLA_LAX
1170.8994173178319,DTLA_LAX
1188.7871885061431,DTLA_LAX
1143.7042838786801,DTLA_LAX
1163.116038075021,DTLA_LAX
1175.1519231974232,DTLA_LAX
1152.0942636455597,DTLA_LAX
1230.3087548958397,DTLA_LAX
1230.4288743157038,DTLA_LAX
1206.2329276590463,DTLA_LAX
1252.9678851282215,DTLA_LAX
1249.2629429400486,DTLA_LAX
1242.3841983735997,DTLA_LAX
1227.0001478895124,DTLA_LAX
1217.0121435404199,DTLA_LAX
1219.0396170308493,DTLA_LAX
1252.9528041177982,DTLA_LAX
1255.987956010709,DTLA_LAX
1210.4155804604457,DTLA_LAX
1248.111324675779,DTLA_LAX
1219.5987582039133,DTLA_LAX
1212.2350560931777,DTLA_LAX
1258.6090237345052,DTLA_LAX
1235.565645357418,DTLA_LAX
1239.5068750484543,DTLA_LAX
1203.3467197101234,DTLA_LAX
1208.8099328476058,DTLA_LAX
1213.4551419414427,DTLA_LAX
1222.813577931916,DTLA_LAX
1230.6890535468988,DTLA_LAX
1268.964146356392,DTLA_LAX
1315.0124864453737,DTLA_LAX
1270.5645800883499,DTLA_LAX
1315.4339494243413,DTLA_LAX
1262.8537590807164,DTLA_LAX
1295.1150881726305,DTLA_LAX
1264.4339344548312,DTLA_LAX
1304.9041111471336,DTLA_LAX
1294.6892904891986,DTLA_LAX
1273.7915548834262,DTLA_LAX
1272.462043965114,DTLA_LAX
1316.1574744681134,DTLA_LAX
1288.1110935340034,DTLA_LAX
1288.991459900801,DTLA_LAX
1289.9730846100615,DTLA_LAX
1265.745092789251,DTLA_LAX
1261.0298167221526,DTLA_LAX
1273.6482301092587,DTLA_LAX
1306.1546831471671,DTLA_LAX
1272.6119861297586,DTLA_LAX
1331.9117916929488,DTLA_LAX
1365.3526374889007,DTLA_LAX
1338.5726554881603,DTLA_LAX
1345.0208263860197,DTLA_LAX
1344.8064968908284,DTLA_LAX
1336.2507551001918,DTLA_LAX
1347.0201940191357,DTLA_LAX
1377.9007394621094,DTLA_LAX
1347.4122726260448,DTLA_LAX
1345.705448185835,DTLA_LAX
1324.8905101244322,DTLA_LAX
1361.846888793848,DTLA_LAX
1411.570366523136,DTLA_LAX
1396.445599539646,DTLA_LAX
1380.6355179077036,DTLA_LAX
1409.1467644649053,DTLA_LAX
1415.3894693393488,DTLA_LAX
1411.7811449272826,DTLA_LAX
1407.2657881914902,DTLA_LAX
1409.0335737525777,DTLA_LAX
1381.8232144521353,DTLA_LAX
1392.7009403335492,DTLA_LAX
1416.1084364845826,DTLA_LAX
1413.3426382466353,DTLA_LAX
1434.0392007338553,DTLA_LAX
1475.980294558002,DTLA_LAX
1452.727621598744,DTLA_LAX
1492.8972169719887,DTLA_LAX
