schedule,od
1232.0911952012975,DTLA_LAX
1203.8575429340356,DTLA_LAX
1245.9571904482116,DTLA_LAX
1210.3928273272727,DTLA_LAX
1258.4670770827265,DTLA_LAX
1204.2918823518753,DTLA_LAX
1228.8288006677205,DTLA_LAX
1217.0897539654547,DTLA_LAX
1255.5531199052905,DTLA_LAX
1276.5107523967092,DTLA_LAX
1296.4105211780939,DTLA_LAX
1261.2797026057644,DTLA_LAX
1296.1431218627802,DTLA_LAX
1311.8751849104951,DTLA_LAX
1293.0154961987303,DTLA_LAX
1309.1414828402012,DTLA_LAX
1284.781870430121,DTLA_LAX
1296.165364346304,DTLA_LAX
1298.3286932765723,DTLA_LAX
1281.8993510983548,DTLA_LAX
1290.9981764811025,DTLA_LAX
1302.3422461101889,DTLA_LAX
1288.868620428637,DTLA_LAX
1311.149006229691,DTLA_LAX
1319.0257371305288,DTLA_LAX
1287.196898563317,DTLA_LAX
1307.402696088839,DTLA_LAX
1302.2372259499573,DTLA_LAX
1356.6203739087236,DTLA_LAX
1324.513377320827,DTLA_LAX
1337.1522974257987,DTLA_LAX
1361.1115546998074,DTLA_LAX
1353.944800133716,DTLA_LAX
1330.9395764872036,DTLA_LAX
1347.7325900594697,DTLA_LAX
1354.9910927967467,DTLA_LAX
1339.5658953476209,DTLA_LAX
1324.8118716544145,DTLA_LAX
1338.7799177170534,DTLA_LAX
1352.826339512515,DTLA_LAX
1348.096957933281,DTLA_LAX
1338.6369985524,DTLA_LAX
1414.9818210221415,DTLA_LAX
1410.4706692442317,DTLA_LAX
1429.1305697654539,DTLA_LAX
1391.685598551412,DTLA_LAX
1402.9351515077171,DTLA_LAX
1427.6113060172338,DTLA_LAX
1395.622015355728,DTLA_LAX
1464.6457811403209,DTLA_LAX
