schedule,od
1294.651774715616,DTLA_LAX
1269.4253422306474,DTLA_LAX
1297.8397600741796,DTLA_LAX
1261.9161123339486,DTLA_LAX
1286.2718172848486,DTLA_LAX
1284.2078957138779,DTLA_LAX
1269.0495275870455,DTLA_LAX
1288.4245467822268,DTLA_LAX
1286.2273278429373,DTLA_LAX
1281.0428856287235,DTLA_LAX
1297.1829568459464,DTLA_LAX
1261.642016155605,DTLA_LAX
1274.2619614150701,DTLA_LAX
1295.7754568868631,DTLA_LAX
1303.2742362863146,DTLA_LAX
1311.4245256762383,DTLA_LAX
1288.1512655677689,DTLA_LAX
1269.7197885525684,DTLA_LAX
1264.9306359247498,DTLA_LAX
1292.755851167737,DTLA_LAX
1265.1316981453172,DTLA_LAX
1261.6705557847936,DTLA_LAX
1310.0665535223309,DTLA_LAX
1365.3326641021822,DTLA_LAX
1365.9641254953854,DTLA_LAX
1332.3328006296051,DTLA_LAX
1341.3842644046204,DTLA_LAX
1357.2176833177787,DTLA_LAX
1374.9452089924437,DTLA_LAX
1344.9119991345767,DTLA_LAX
1322.4135940107178,DTLA_LAX
1330.8708446214634,DTLA_LAX
1330.9974940869197,DTLA_LAX
1348.0888682886173,DTLA_LAX
1364.4268780975044,DTLA_LAX
1340.1368522275652,DTLA_LAX
1340.953392166204,DTLA_LAX
1321.467617909055,DTLA_LAX
1343.9206378372282,DTLA_LAX
1385.3339235142698,DTLA_LAX
1386.8066985920032,DTLA_LAX
1413.3925684524365,DTLA_LAX
1432.1799206592746,DTLA_LAX
1392.8910437601974,DTLA_LAX
1464.9802291226863,DTLA_LAX
1497.0562675187978,DTLA_LAX
