schedule,od
1175.1446216265756,DTLA_LAX
1162.655791150692,DTLA_LAX
1150.9914179790437,DTLA_LAX
1156.330966851693,DTLA_LAX
1145.4284294191175,DTLA_LAX
1140.531850520633,DTLA_LAX
1180.9222399383364,DTLA_LAX
1193.0516333217565,DTLA_LAX
1161.1973339484584,DTLA_LAX
1187.5566595169005,DTLA_LAX
1141.7674403520125,DTLA_LAX
1145.0576639706592,DTLA_LAX
1182.4190031947028,DTLA_LAX
1153.2776422606846,DTLA_LAX
1181.481206261057,DTLA_LAX
1236.2025878426493,DTLA_LAX
1209.6497540167597,DTLA_LAX
1204.8692340121313,DTLA_LAX
1202.512620075649,DTLA_LAX
1247.101350607741,DTLA_LAX
1247.7500706540227,DTLA_LAX
1239.5150341676404,DTLA_LAX
1239.3408008041333,DTLA_LAX
1249.9355348421307,DTLA_LAX
1213.1308242705265,DTLA_LAX
1228.0580188728952,DTLA_LAX
1205.9559799829071,DTLA_LAX
1202.7341738759064,DTLA_LAX
1254.385574347061,DTLA_LAX
1252.7797462736198,DTLA_LAX
1258.457044907133,DTLA_LAX
1214.8747474206432,DTLA_LAX
1292.756427135899,DTLA_LAX
1274.050231510184,DTLA_LAX
1271.3580729953783,DTLA_LAX
1307.971851184524,DTLA_LAX
1285.7387051696855,DTLA_LAX
1290.8164076820779,DTLA_LAX
1286.2717453424075,DTLA_LAX
1280.935628113193,DTLA_LAX
1276.7283044541518,DTLA_LAX
1334.5050262532022,DTLA_LAX
1342.7506877126866,DTLA_LAX
1357.0760689955725,DTLA_LAX
1328.793642000604,DTLA_LAX
1359.237153290675,DTLA_LAX
1355.8544999598048,DTLA_LAX
1370.3677845024263,DTLA_LAX
1332.9518760548485,DTLA_LAX
1437.1608544683231,DTLA_LAX
1439.7847317488995,DTLA_LAX
1391.1652269163897,DTLA_LAX
