schedule,od
1058.954804869738,DTLA_LAX
1027.9987252182473,DTLA_LAX
1044.5144615667996,DTLA_LAX
1044.0302876954265,DTLA_LAX
1058.4550556675345,DTLA_LAX
1034.0377679569256,DTLA_LAX
1020.0680301903968,DTLA_LAX
1067.1764515926225,DTLA_LAX
1075.2476211307667,DTLA_LAX
1036.9382765963728,DTLA_LAX
1022.3711856056029,DTLA_LAX
1047.9721924167768,DTLA_LAX
1067.2740681382668,DTLA_LAX
1067.1262836395629,DTLA_LAX
1062.6170759063532,DTLA_LAX
1111.584208050941,DTLA_LAX
1113.609670364969,DTLA_LAX
1083.9710516425116,DTLA_LAX
1082.4732476947881,DTLA_LAX
1126.2910259359494,DTLA_LAX
1087.2174428402225,DTLA_LAX
1098.9239394098793,DTLA_LAX
1109.2832887872814,DTLA_LAX
1110.4549045760104,DTLA_LAX
1117.3586040394625,DTLA_LAX
1084.3325682182972,DTLA_LAX
1115.6050567891903,DTLA_LAX
1120.3147882806875,DTLA_LAX
1138.0170301997478,DTLA_LAX
1130.5873467764584,DTLA_LAX
1192.217550815626,DTLA_LAX
1161.6519279313104,DTLA_LAX
1154.2825439126602,DTLA_LAX
1199.5200102180306,DTLA_LAX
1186.0106173021422,DTLA_LAX
1153.74556390684,DTLA_LAX
1168.6593626542149,DTLA_LAX
1151.6042057753937,DTLA_LAX
1185.9595336630002,DTLA_LAX
1157.4283444898376,DTLA_LAX
1162.6298582285522,DTLA_LAX
1142.716314165406,DTLA_LAX
1153.741307716375,DTLA_LAX
1167.0187190826389,DTLA_LAX
1178.0341708520593,DTLA_LAX
1156.5188001365063,DTLA_LAX
1227.8474535225514,DTLA_LAX
1214.1419374241548,DTLA_LAX
1259.1643276199452,DTLA_LAX
1252.372331789932,DTLA_LAX
1246.7337693564145,DTLA_LAX
1203.9821257218314,DTLA_LAX
1226.2154372301222,DTLA_LAX
1256.0838150768466,DTLA_LAX
1213.819100288183,DTLA_LAX
1242.6208347953443,DTLA_LAX
1221.0678761915444,DTLA_LAX
1248.8791446880161,DTLA_LAX
1222.1682678246875,DTLA_LAX
1217.4798273682723,DTLA_LAX
1257.2719130385879,DTLA_LAX
1240.9355338976309,DTLA_LAX
1203.795873867096,DTLA_LAX
1208.185082587718,DTLA_LAX
1224.2888779564369,DTLA_LAX
1294.4328686791525,DTLA_LAX
1270.0355843106552,DTLA_LAX
1296.6617890043276,DTLA_LAX
1300.2732260008834,DTLA_LAX
1309.1160733518552,DTLA_LAX
1277.317845324043,DTLA_LAX
1283.7507965124769,DTLA_LAX
1316.0080943729986,DTLA_LAX
1270.180400706114,DTLA_LAX
1263.1950170904877,DTLA_LAX
1292.4214264588913,DTLA_LAX
1319.041390141843,DTLA_LAX
1280.9145152541776,DTLA_LAX
1299.7604322626958,DTLA_LAX
1293.2463283013706,DTLA_LAX
1309.6803340415042,DTLA_LAX
1290.6857967438928,DTLA_LAX
1295.4470043556987,DTLA_LAX
1311.0409226506208,DTLA_LAX
1280.8377389832128,DTLA_LAX
1367.1776839471368,DTLA_LAX
1356.1702198753587,DTLA_LAX
1354.9080203909527,DTLA_LAX
1373.7729912840268,DTLA_LAX
1346.8318779083406,DTLA_LAX
1373.4486747649325,DTLA_LAX
1375.0667877150952,DTLA_LAX
1355.6919521982209,DTLA_LAX
1420.7047891969494,DTLA_LAX
1423.3060943386317,DTLA_LAX
1407.6675100163318,DTLA_LAX
1400.6307805711488,DTLA_LAX
1493.5010030103608,DTLA_LAX
