schedule,od
1160.3311760668,DTLA_LAX
1147.0631805644252,DTLA_LAX
1143.1084248896389,DTLA_LAX
1157.825759775962,DTLA_LAX
1167.6247358482096,DTLA_LAX
1144.405132302862,DTLA_LAX
1198.2476714040583,DTLA_LAX
1237.8908446818043,DTLA_LAX
1201.9707823359738,DTLA_LAX
1223.0535206689326,DTLA_LAX
1257.7107386387313,DTLA_LAX
1224.578039208533,DTLA_LAX
1228.430548646727,DTLA_LAX
1233.1360563054866,DTLA_LAX
1201.2366812402877,DTLA_LAX
1209.3993605218923,DTLA_LAX
1253.9843398728015,DTLA_LAX
1201.8274280915357,DTLA_LAX
1249.4913532268322,DTLA_LAX
1253.9833510538774,DTLA_LAX
1237.9371865567857,DTLA_LAX
1246.5794957992487,DTLA_LAX
1279.0227189406223,DTLA_LAX
1288.213924883661,DTLA_LAX
1279.215200900197,DTLA_LAX
1307.6447862021994,DTLA_LAX
1296.589568809892,DTLA_LAX
1263.236455383956,DTLA_LAX
1272.9810790878319,DTLA_LAX
1300.2526836525985,DTLA_LAX
1308.6984638196102,DTLA_LAX
1302.1285925809811,DTLA_LAX
1357.0881850470698,DTLA_LAX
