schedule,od
1106.0143050011156,DTLA_LAX
1122.759248325549,DTLA_LAX
1113.2226975226124,DTLA_LAX
1129.986559110074,DTLA_LAX
1091.8326909934588,DTLA_LAX
1094.6240089037335,DTLA_LAX
1173.1856621282388,DTLA_LAX
1145.8389432518466,DTLA_LAX
1145.4414072033924,DTLA_LAX
1153.211620103804,DTLA_LAX
1193.8478705435807,DTLA_LAX
1188.4635767111035,DTLA_LAX
1178.543527215928,DTLA_LAX
1153.7824854065136,DTLA_LAX
1196.6474869098504,DTLA_LAX
1185.2029658782553,DTLA_LAX
1170.1425974289089,DTLA_LAX
1192.1541451148494,DTLA_LAX
1175.0141201009637,DTLA_LAX
1196.5695639159467,DTLA_LAX
1188.2708930483284,DTLA_LAX
1143.3653032405318,DTLA_LAX
1184.0587195284977,DTLA_LAX
1192.5533079018726,DTLA_LAX
1193.581190713163,DTLA_LAX
1168.850053604002,DTLA_LAX
1176.6332641758272,DTLA_LAX
1165.899597505748,DTLA_LAX
1186.4317225981063,DTLA_LAX
1153.6814204410564,DTLA_LAX
1157.2052744148402,DTLA_LAX
1141.0901650858211,DTLA_LAX
1184.0009538880956,DTLA_LAX
1201.280082691274,DTLA_LAX
1238.2565657856558,DTLA_LAX
1254.6394947392446,DTLA_LAX
1202.9573798551996,DTLA_LAX
1223.5743272206637,DTLA_LAX
1200.063776299321,DTLA_LAX
1218.4601117758534,DTLA_LAX
1242.9156079698778,DTLA_LAX
1244.6718675337233,DTLA_LAX
1252.7915660267329,DTLA_LAX
1225.2178058124198,DTLA_LAX
1243.181995985644,DTLA_LAX
1246.067240398613,DTLA_LAX
1226.4600350908463,DTLA_LAX
1221.1099201178079,DTLA_LAX
1223.8625431622384,DTLA_LAX
1202.222846987425,DTLA_LAX
1249.7633976136685,DTLA_LAX
1209.920200711243,DTLA_LAX
1243.3746082764353,DTLA_LAX
1250.7165998885057,DTLA_LAX
1246.6850583420655,DTLA_LAX
1222.062703388577,DTLA_LAX
1253.4497776809135,DTLA_LAX
1223.756205319626,DTLA_LAX
1248.1364589948726,DTLA_LAX
1204.2918809898679,DTLA_LAX
1277.9870871119067,DTLA_LAX
1318.4410886817461,DTLA_LAX
1292.9364110588958,DTLA_LAX
1300.783494709604,DTLA_LAX
1269.6813623370613,DTLA_LAX
1287.8422008559314,DTLA_LAX
1271.514128959759,DTLA_LAX
1277.2256548331181,DTLA_LAX
1274.587210515671,DTLA_LAX
1287.035063181276,DTLA_LAX
1304.8733532248557,DTLA_LAX
1301.0284771362885,DTLA_LAX
1377.1768683177256,DTLA_LAX
1354.1104734460832,DTLA_LAX
1343.8682125215107,DTLA_LAX
1320.8426945715642,DTLA_LAX
1371.0118523627411,DTLA_LAX
1363.056625841595,DTLA_LAX
1359.5104168651965,DTLA_LAX
