schedule,od
920.5359462128995,DTLA_LAX
916.539640406995,DTLA_LAX
955.7366167922725,DTLA_LAX
935.7562925190808,DTLA_LAX
923.5736379368061,DTLA_LAX
932.7136011195807,DTLA_LAX
925.8500040308943,DTLA_LAX
951.6479919444586,DTLA_LAX
917.9302123421669,DTLA_LAX
907.7294281400406,DTLA_LAX
1018.0848858290542,DTLA_LAX
991.5991325322783,DTLA_LAX
1018.0774883415869,DTLA_LAX
961.2304048191414,DTLA_LAX
960.2235837729472,DTLA_LAX
1004.6772290610209,DTLA_LAX
972.1987156711675,DTLA_LAX
962.5891547858586,DTLA_LAX
1017.161357408119,DTLA_LAX
983.079722621918,DTLA_LAX
1008.0956634878488,DTLA_LAX
968.4393615526712,DTLA_LAX
1011.2256474680208,DTLA_LAX
991.6465848431186,DTLA_LAX
961.2657212024968,DTLA_LAX
1012.6046641199287,DTLA_LAX
1019.8124286806894,DTLA_LAX
976.7218045319948,DTLA_LAX
995.7715844450188,DTLA_LAX
961.3376460724933,DTLA_LAX
964.2132927176281,DTLA_LAX
983.8351964198162,DTLA_LAX
968.0355115340731,DTLA_LAX
980.5214244949166,DTLA_LAX
1012.9164200861364,DTLA_LAX
971.4583812179922,DTLA_LAX
1025.5002736177862,DTLA_LAX
1060.1141372622485,DTLA_LAX
1075.9917011402547,DTLA_LAX
1074.6120659234796,DTLA_LAX
1063.1703630983313,DTLA_LAX
1072.1016722435793,DTLA_LAX
1056.9018014012815,DTLA_LAX
1037.7256923413581,DTLA_LAX
1053.3697815219268,DTLA_LAX
1044.1789595343234,DTLA_LAX
1052.7016491941256,DTLA_LAX
1075.795421665088,DTLA_LAX
1079.019101440124,DTLA_LAX
1079.9808443683478,DTLA_LAX
1025.5710574686282,DTLA_LAX
1048.022452451609,DTLA_LAX
1036.8901604266414,DTLA_LAX
1058.0004310961076,DTLA_LAX
1138.9566746049645,DTLA_LAX
1084.491152065996,DTLA_LAX
1086.2301059322745,DTLA_LAX
1131.6014228097035,DTLA_LAX
1097.3559359690644,DTLA_LAX
1117.3029263357012,DTLA_LAX
1120.9276009756425,DTLA_LAX
1088.1878399103268,DTLA_LAX
1083.137515587258,DTLA_LAX
1126.186798051917,DTLA_LAX
1120.4761250108195,DTLA_LAX
1127.4635833720877,DTLA_LAX
1088.5215813819016,DTLA_LAX
1135.7362194089944,DTLA_LAX
1126.324198026204,DTLA_LAX
1157.653926536568,DTLA_LAX
1178.2560677735642,DTLA_LAX
1155.4873654699713,DTLA_LAX
1198.7515980653632,DTLA_LAX
1153.9080256837447,DTLA_LAX
1171.8927063049125,DTLA_LAX
1195.2181097902514,DTLA_LAX
1146.7793099187418,DTLA_LAX
1159.7853357569172,DTLA_LAX
1146.6227543411985,DTLA_LAX
1163.307397174418,DTLA_LAX
1177.7328283194522,DTLA_LAX
1157.9551049905385,DTLA_LAX
1196.676255423678,DTLA_LAX
1193.5562045744562,DTLA_LAX
1189.8163144831383,DTLA_LAX
1196.0135779257985,DTLA_LAX
1166.4935971754837,DTLA_LAX
1197.566168435356,DTLA_LAX
1187.0930744606792,DTLA_LAX
1152.9484132138596,DTLA_LAX
1183.0609593771997,DTLA_LAX
1245.6348798010815,DTLA_LAX
1219.8122428558156,DTLA_LAX
1211.1351598953208,DTLA_LAX
1230.5519409034805,DTLA_LAX
1208.8181706807413,DTLA_LAX
1201.6356275472249,DTLA_LAX
1249.5312945815301,DTLA_LAX
1250.245206118844,DTLA_LAX
1219.1523850702795,DTLA_LAX
1247.1688426305625,DTLA_LAX
1245.7443721806321,DTLA_LAX
1241.8753859271626,DTLA_LAX
1243.481911069938,DTLA_LAX
1233.9013425999751,DTLA_LAX
1227.4507511215647,DTLA_LAX
1209.158277822819,DTLA_LAX
1248.2239765197096,DTLA_LAX
1253.3026182326028,DTLA_LAX
1241.3368861653782,DTLA_LAX
1215.5733699190553,DTLA_LAX
1204.4390225456566,DTLA_LAX
1207.7693872912091,DTLA_LAX
1209.369663662231,DTLA_LAX
1247.699488700879,DTLA_LAX
1231.6968582434743,DTLA_LAX
1204.1744880793792,DTLA_LAX
1228.8447459277095,DTLA_LAX
1223.8605045025988,DTLA_LAX
1267.5814316430833,DTLA_LAX
1301.079058874533,DTLA_LAX
1313.073274414714,DTLA_LAX
1274.9019002875762,DTLA_LAX
1286.8846801477885,DTLA_LAX
1307.4288102943385,DTLA_LAX
1303.312782177904,DTLA_LAX
1296.5381141035668,DTLA_LAX
1304.4034762530405,DTLA_LAX
1283.2332892304591,DTLA_LAX
1288.4993917340491,DTLA_LAX
1291.555951696541,DTLA_LAX
1304.3172140032002,DTLA_LAX
1316.0931515011443,DTLA_LAX
1265.492266268029,DTLA_LAX
1302.0073431834908,DTLA_LAX
1287.0786215089831,DTLA_LAX
1263.2394349895185,DTLA_LAX
1288.026017151166,DTLA_LAX
1263.2777493654585,DTLA_LAX
1263.0082398490915,DTLA_LAX
1319.726772748066,DTLA_LAX
1296.6285966874786,DTLA_LAX
1272.1057947867216,DTLA_LAX
1270.1801601094494,DTLA_LAX
1298.4068536735635,DTLA_LAX
1264.2141813772657,DTLA_LAX
1303.2048638260271,DTLA_LAX
1264.5390927898704,DTLA_LAX
1273.3863499274464,DTLA_LAX
1371.4172733037187,DTLA_LAX
1373.8336698706166,DTLA_LAX
1344.7347609498333,DTLA_LAX
1377.209418596593,DTLA_LAX
1324.7282986737514,DTLA_LAX
1365.0730666540953,DTLA_LAX
1323.038945345654,DTLA_LAX
1342.2414640289517,DTLA_LAX
1354.162615749199,DTLA_LAX
1331.6015541197785,DTLA_LAX
1324.5019558606468,DTLA_LAX
1369.6081315959375,DTLA_LAX
1364.0693055293339,DTLA_LAX
1326.3582841821926,DTLA_LAX
1354.3469477538795,DTLA_LAX
1321.3439106923124,DTLA_LAX
1341.3993397505758,DTLA_LAX
1331.8482023226713,DTLA_LAX
1353.1008877207953,DTLA_LAX
1321.4662101420283,DTLA_LAX
1360.9894581735468,DTLA_LAX
1365.3116613678624,DTLA_LAX
1322.295637649593,DTLA_LAX
1427.0723908697958,DTLA_LAX
1424.9294638413146,DTLA_LAX
1400.0517779513764,DTLA_LAX
1406.3882697457043,DTLA_LAX
1392.9034409716232,DTLA_LAX
1398.7464037821558,DTLA_LAX
1414.986933559831,DTLA_LAX
1386.8586389058428,DTLA_LAX
