schedule,od
1141.1978096650557,DTLA_LAX
1168.144945874225,DTLA_LAX
1151.370886327379,DTLA_LAX
1145.7109524461541,DTLA_LAX
1186.3811993783333,DTLA_LAX
1177.0708190636688,DTLA_LAX
1154.602462187057,DTLA_LAX
1191.9461393217234,DTLA_LAX
1146.016536665112,DTLA_LAX
1249.0326019899949,DTLA_LAX
1217.9037519000128,DTLA_LAX
1247.2170441493333,DTLA_LAX
1237.279591601897,DTLA_LAX
1211.3587674418482,DTLA_LAX
1239.9864747504264,DTLA_LAX
1211.6859148213641,DTLA_LAX
1208.5414711027272,DTLA_LAX
1245.4590725138387,DTLA_LAX
1207.3985674447395,DTLA_LAX
1258.6818475100474,DTLA_LAX
1250.0956269442866,DTLA_LAX
1228.1193554115569,DTLA_LAX
1289.061990531837,DTLA_LAX
1294.4195061660193,DTLA_LAX
1286.474759702439,DTLA_LAX
1270.143762040539,DTLA_LAX
1287.8579643860317,DTLA_LAX
1292.952508315617,DTLA_LAX
1338.946450772512,DTLA_LAX
1335.5323258463418,DTLA_LAX
1351.4063827533787,DTLA_LAX
1352.8813876298898,DTLA_LAX
1366.7721097161098,DTLA_LAX
1331.509627213037,DTLA_LAX
1362.1701857056662,DTLA_LAX
1385.820381044483,DTLA_LAX
