schedule,od
1282.675984985956,DTLA_LAX
1295.6007032189775,DTLA_LAX
1263.3329069387166,DTLA_LAX
1263.0757496584524,DTLA_LAX
1276.351614152231,DTLA_LAX
1298.831201226858,DTLA_LAX
1288.1102980417688,DTLA_LAX
1266.3094007794446,DTLA_LAX
1308.2855409803087,DTLA_LAX
1346.5474308307103,DTLA_LAX
1358.2926045908332,DTLA_LAX
1377.8991691780975,DTLA_LAX
1353.4206519279385,DTLA_LAX
1339.0368644759872,DTLA_LAX
1367.761225858115,DTLA_LAX
1367.6054045668222,DTLA_LAX
1334.0859829903204,DTLA_LAX
1368.3456058065076,DTLA_LAX
1340.1426771255005,DTLA_LAX
1439.8184155558986,DTLA_LAX
