schedule,od
1183.9350426033507,DTLA_LAX
1248.8651870981128,DTLA_LAX
1253.5765676759065,DTLA_LAX
1250.485455772566,DTLA_LAX
1218.734040148239,DTLA_LAX
1232.2008896247999,DTLA_LAX
1237.4708074234381,DTLA_LAX
1234.6437004477496,DTLA_LAX
1256.5709480959451,DTLA_LAX
1210.038800360506,DTLA_LAX
1232.0908723369967,DTLA_LAX
1248.1838278956245,DTLA_LAX
1204.8285319461363,DTLA_LAX
1203.244426999532,DTLA_LAX
1250.8360434217343,DTLA_LAX
1215.252641564433,DTLA_LAX
1227.2821971716908,DTLA_LAX
1235.2433114051,DTLA_LAX
1245.4421246612599,DTLA_LAX
1212.9311841368226,DTLA_LAX
1220.4857244933696,DTLA_LAX
1256.8630771827347,DTLA_LAX
1255.6944564814762,DTLA_LAX
1211.3579887441354,DTLA_LAX
1217.9589512292807,DTLA_LAX
1209.7180937089,DTLA_LAX
1252.9235206860067,DTLA_LAX
1206.4115497719772,DTLA_LAX
1300.1991808558967,DTLA_LAX
1298.4593772192782,DTLA_LAX
1276.5188169431542,DTLA_LAX
1261.6829420967508,DTLA_LAX
1265.1296184817995,DTLA_LAX
1282.203575568591,DTLA_LAX
1307.3281063166392,DTLA_LAX
1262.1457263113705,DTLA_LAX
1288.504152640684,DTLA_LAX
1282.7435215970252,DTLA_LAX
1318.6251445922774,DTLA_LAX
1283.1369942547726,DTLA_LAX
1289.9895637511866,DTLA_LAX
1317.2780794358132,DTLA_LAX
1290.4132427682116,DTLA_LAX
1303.2662362858407,DTLA_LAX
1295.3627873559901,DTLA_LAX
1307.611514763058,DTLA_LAX
1281.071344614597,DTLA_LAX
1324.4088996305063,DTLA_LAX
1321.5615536655023,DTLA_LAX
1320.5093735525518,DTLA_LAX
1339.9909993476365,DTLA_LAX
1323.4418312850273,DTLA_LAX
1378.2751587955652,DTLA_LAX
1327.5881650517963,DTLA_LAX
1350.553951419123,DTLA_LAX
1345.6080115985292,DTLA_LAX
1349.4412734286045,DTLA_LAX
1391.2677825370665,DTLA_LAX
1422.9662292227692,DTLA_LAX
1437.7435129865883,DTLA_LAX
1426.1333695686822,DTLA_LAX
1409.4042945673134,DTLA_LAX
1408.1790924821103,DTLA_LAX
1437.6456437935644,DTLA_LAX
1386.0360199585882,DTLA_LAX
1421.3587798662095,DTLA_LAX
1382.0209040220466,DTLA_LAX
1443.778732771763,DTLA_LAX
