schedule,od
1309.1651396593916,DTLA_LAX
1267.8652237578226,DTLA_LAX
1276.8475617059398,DTLA_LAX
1343.643705704002,DTLA_LAX
1375.4055306297219,DTLA_LAX
1364.5769586918955,DTLA_LAX
1324.124315141357,DTLA_LAX
1362.6033237999654,DTLA_LAX
1329.4956331139558,DTLA_LAX
1338.4370693148417,DTLA_LAX
1351.264312994351,DTLA_LAX
1373.1172931955914,DTLA_LAX
1328.7228279283609,DTLA_LAX
1342.1588609546886,DTLA_LAX
1363.002818462599,DTLA_LAX
1334.6583742271314,DTLA_LAX
1342.3473130122186,DTLA_LAX
1337.153176135218,DTLA_LAX
1322.9400367668652,DTLA_LAX
1374.1990217403625,DTLA_LAX
1357.0204560805328,DTLA_LAX
1408.012407261032,DTLA_LAX
1405.4920373981586,DTLA_LAX
1407.5912898376807,DTLA_LAX
1413.2754025439965,DTLA_LAX
1409.0555187836453,DTLA_LAX
1380.8924884926773,DTLA_LAX
1393.5247003029415,DTLA_LAX
